date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688466,18.3800,18.38,17.21,18.36,422727,7628579.0000,3,0.933500,1,0.109100,28.767636,1.903025,3.384977,-11.202066,0,18.562000000000005,19.214,19.641,-1,-1,-1,-1,-1,27.941769784650713,16.873334524665182,50.07864030462177,1,-0.6288891661564868,-0.548864189151031,-0.08002497700545586
2022-03-14,sh.688466,18.3600,18.36,17.8,17.84,256744,4630134.0000,3,0.567000,1,-2.832200,27.952866,1.849126,3.289106,-10.884796,0,18.264000000000003,19.014,19.536499999999997,-1,-1,-1,-1,-1,29.3349453676411,23.98478525195279,40.03526559901773,1,-0.6830651033626793,-0.5757043719933607,-0.10736073136931867
2022-03-15,sh.688466,18.0000,18.0,16.92,16.98,363935,6320414.0000,3,0.803700,1,-4.820600,26.605362,1.759987,3.130551,-10.360080,0,17.930000000000003,18.711999999999996,19.381,-1,-1,-1,-1,-1,21.186710674249245,26.154475275513693,11.25118147172035,-1,-0.7863304091126864,-0.6178295794172258,-0.16850082969546054
2022-03-16,sh.688466,16.9300,17.47,16.32,17.17,419743,7094768.0000,3,0.926900,1,1.119000,26.903067,1.779681,3.165581,-10.476006,0,17.738000000000007,18.427999999999997,19.234,-1,-1,-1,-1,-1,15.60099161059958,22.04088255082998,2.7212097301387814,-1,-0.8431185499810674,-0.6628873735299942,-0.18023117645107323
2022-03-17,sh.688466,17.0300,17.66,17.03,17.48,400534,6996778.0000,3,0.884500,1,1.805500,27.388795,1.811812,3.222734,-10.665148,0,17.566000000000006,18.178999999999995,19.091,-1,-1,-1,-1,-1,19.51705441253196,18.76825223246027,21.014658772675332,1,-0.8532731498069381,-0.700964528785383,-0.15230862102155518
2022-03-18,sh.688466,17.3600,17.8,17.36,17.65,264318,4668166.4500,3,0.583700,1,0.972500,27.655162,1.829433,3.254077,-10.768870,0,17.424000000000007,17.993,18.9585,1,-1,-1,-1,-1,31.73638113192725,22.28480905168627,50.63952529240921,1,-0.8379438687610303,-0.7283603967805125,-0.10958347198051788
2022-03-21,sh.688466,17.7000,17.84,17.5,17.75,187724,3317924.9000,3,0.414500,1,0.566600,27.811848,1.839798,3.272513,-10.829884,0,17.406000000000006,17.834999999999997,18.834,1,-1,-1,-1,-1,39.384873479658864,30.212769674706035,57.729081089564524,1,-0.8084073224286392,-0.7443697819101378,-0.06403754051850141
2022-03-22,sh.688466,17.7500,17.83,17.41,17.8,198578,3502502.6400,3,0.438500,1,0.281700,27.890191,1.844980,3.281732,-10.860391,0,17.570000000000004,17.749999999999996,18.73,1,1,-1,-1,-1,47.75386358777941,39.62503939978851,64.01151196376121,1,-0.7720649306020775,-0.7499088116485257,-0.02215611895355174
2022-03-23,sh.688466,17.7600,17.97,17.65,17.72,148499,2640040.1600,3,0.327900,1,-0.449400,27.764842,1.836688,3.266982,-10.811580,0,17.680000000000003,17.708999999999996,18.609500000000004,1,1,-1,-1,-1,57.55734372473359,48.23202693072397,76.20797731275285,1,-0.741174852326548,-0.7481620197841302,0.006987167457582211
2022-03-24,sh.688466,17.6700,17.68,17.33,17.33,203054,3544971.2600,3,0.448400,1,-2.200900,27.153765,1.796265,3.195079,-10.573627,0,17.650000000000002,17.607999999999997,18.493000000000002,-1,-1,-1,1,-1,58.733709233423646,54.681638848645555,66.83785000297983,1,-0.7396378980955589,-0.746457195446416,0.0068192973508570676
2022-03-25,sh.688466,17.3100,17.61,17.25,17.39,231295,4031111.5700,3,0.510800,1,0.346200,27.247777,1.802484,3.206141,-10.610236,0,17.598000000000006,17.510999999999996,18.3625,-1,-1,-1,1,-1,60.387148386862805,58.89273378167335,63.375977597241715,1,-0.7252184849733219,-0.7422094533517971,0.016990968378475246
2022-03-28,sh.688466,17.0900,17.53,17.09,17.35,210131,3635594.4400,3,0.464000,1,-0.230000,27.185102,1.798338,3.198767,-10.585830,0,17.518000000000008,17.461999999999996,18.238000000000003,-1,-1,-1,1,-1,58.54150751209576,59.22078837746074,57.1829457813658,-1,-0.7088475090516475,-0.7355370644917671,0.02668955544011964
2022-03-29,sh.688466,17.3500,17.64,16.91,17.09,206054,3542951.0900,3,0.455000,1,-1.498600,26.777717,1.771388,3.150831,-10.427195,0,17.37600000000001,17.472999999999995,18.0925,-1,-1,-1,-1,-1,47.69861689673014,55.54242426522958,32.01100215973126,-1,-0.7086839523147042,-0.7301664420563545,0.021482489741650346
2022-03-30,sh.688466,16.8000,17.47,16.8,17.27,176373,3042116.1100,3,0.389500,1,1.053200,27.059753,1.790046,3.184017,-10.537019,0,17.28600000000001,17.482999999999997,17.9555,-1,-1,-1,-1,-1,39.85877155688477,48.699631988570225,22.177050693513863,-1,-0.6861206648163609,-0.7213572866083557,0.03523662179199483
2022-03-31,sh.688466,17.0200,18.11,17.02,17.75,649933,11538570.6500,3,1.435200,1,2.779400,27.811848,1.839798,3.272513,-10.829884,0,17.370000000000008,17.509999999999998,17.8445,1,1,-1,-1,-1,43.22371873862581,43.59370239741358,42.48375142105027,-1,-0.6223332382599231,-0.7015524769386692,0.07921923867874603
