date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603535,26.1400,26.19,24.03,24.2,1416600,35493323.0000,3,0.941900,1,-7.984800,21.341993,1.912222,3.067513,-15.535632,0,26.614000000000004,27.918,27.499000000000006,-1,-1,-1,-1,-1,21.613548378799,31.744393426879814,1.351858282637373,-1,-0.40094306731554497,-0.12976490424795392,-0.271178163067591
2022-03-16,sh.603535,24.5100,24.87,23.2,24.2,1731097,41379185.0000,3,1.151000,1,0.000000,21.341993,1.912222,3.067513,-15.535632,0,25.926000000000005,27.390000000000004,27.41350000000001,-1,-1,-1,-1,-1,10.980360005566098,21.61219350144592,-10.283306986193544,-1,-0.6125094713382353,-0.2263138176660102,-0.3861956536722251
2022-03-17,sh.603535,24.3500,25.32,24.35,24.94,904000,22526008.0000,3,0.601100,1,3.057900,21.994600,1.970694,3.161313,-16.010688,0,25.476000000000006,26.916000000000004,27.337500000000013,-1,-1,-1,-1,-1,14.056465703468987,15.550124695944662,11.069147718517637,-1,-0.7122551215401884,-0.32350207844084583,-0.3887530430993426
2022-03-18,sh.603535,24.9600,26.31,24.96,26.2,1189214,30724621.4200,3,0.790700,1,5.052100,23.105795,2.070256,3.321027,-16.819568,0,25.168000000000006,26.533000000000005,27.33650000000001,1,-1,-1,-1,-1,30.67861522965976,18.571813646231583,54.892218396516114,1,-0.6817737349857076,-0.3951564097498182,-0.2866173252358894
2022-03-21,sh.603535,26.4300,26.43,25.12,25.45,763400,19544856.0000,3,0.507600,1,-2.862600,22.444369,2.010993,3.225959,-16.338092,0,24.998000000000008,26.216,27.263500000000015,1,-1,-1,-1,-1,40.11384117494371,28.282974036024118,63.775575452782896,1,-0.7099518653491685,-0.4581155008696883,-0.25183636447948027
2022-03-22,sh.603535,25.2700,25.52,24.88,25.37,648200,16303524.0000,3,0.431000,1,-0.314300,22.373817,2.004672,3.215819,-16.286734,0,25.232000000000006,25.923000000000002,27.225000000000016,1,-1,-1,-1,-1,45.232228152376194,38.674894852326524,58.346894752475535,1,-0.7303198949461915,-0.5125563796849889,-0.21776351526120263
2022-03-23,sh.603535,25.2500,25.32,25.0,25.18,348000,8744317.0100,3,0.231400,1,-0.748900,22.206256,1.989659,3.191735,-16.164760,0,25.428000000000008,25.677000000000003,27.164000000000016,-1,-1,-1,-1,-1,41.46909330123784,42.27172087618589,39.86383815134174,-1,-0.7531117142037331,-0.5606674465887378,-0.19244426761499533
2022-03-24,sh.603535,25.2900,25.29,24.5,24.58,476000,11753729.0000,3,0.316500,1,-2.382800,21.677116,1.942248,3.115681,-15.779579,0,25.35600000000001,25.416000000000004,27.037500000000016,-1,-1,-1,-1,-1,36.981132075471734,41.22748450969523,28.488427207024742,-1,-0.8102493308390848,-0.6105838234388072,-0.19966550740027755
2022-03-25,sh.603535,24.6000,25.18,24.24,24.89,504800,12543628.0000,3,0.335600,1,1.261200,21.950505,1.966744,3.154975,-15.978590,0,25.09400000000001,25.131,26.891000000000012,-1,-1,-1,-1,-1,40.773993808049575,39.74140639491969,42.839168634309345,1,-0.821052314461209,-0.6526775216432876,-0.16837479281792134
2022-03-28,sh.603535,24.8500,24.97,24.04,24.67,383800,9420960.0000,3,0.255200,1,-0.883900,21.756487,1.949360,3.127089,-15.837357,0,24.93800000000001,24.968,26.724500000000013,-1,-1,-1,-1,-1,42.1942724458205,39.98313277644724,46.61655178456702,1,-0.8377093265359647,-0.689683882621823,-0.14802544391414174
2022-03-29,sh.603535,24.6600,25.97,24.49,25.01,1236900,31283901.0000,3,0.822400,1,1.378200,22.056333,1.976226,3.170186,-16.055626,0,24.866000000000007,25.049,26.483500000000014,1,-1,-1,-1,-1,46.13953046534635,43.03593223973878,52.34672691656148,1,-0.8140906399673433,-0.7145652340909271,-0.09952540587641623
2022-03-30,sh.603535,25.0200,27.51,25.02,27.51,1485099,39940389.4900,3,0.987400,1,9.996000,24.261084,2.173769,3.487078,-17.660546,0,25.332000000000008,25.380000000000003,26.385000000000012,1,1,1,-1,-1,62.032203323963465,50.122002078376745,85.8526058151369,1,-0.5868783853626702,-0.6890278643452757,0.10214947898260551
2022-03-31,sh.603535,28.0600,28.99,27.53,27.66,3053811,86452068.0100,3,2.030500,1,0.545300,24.393369,2.185622,3.506091,-17.756842,0,25.948000000000008,25.652000000000005,26.284000000000013,1,1,1,1,-1,71.23902906329693,59.803587617535555,94.10991195481967,1,-0.39020920143750004,-0.6292641317637206,0.2390549303262206
