date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688312,22.3900,22.68,21.7,22.52,410795,9101337.0000,3,0.613600,1,0.896100,26.510467,2.580997,7.587903,14.533714,0,22.496000000000013,23.567000000000007,24.717499999999987,1,-1,-1,-1,-1,22.687318003815616,13.680105183920029,40.70174364360679,1,-1.2439355379646386,-1.0449270965678132,-0.1990084413968254
2022-03-14,sh.688312,22.5000,22.5,21.79,21.79,417773,9240199.0000,3,0.624000,1,-3.241600,25.651113,2.497332,7.341937,14.062594,0,22.184000000000008,23.243000000000006,24.53799999999999,-1,-1,-1,-1,-1,22.95905713425039,19.3334532695161,30.210264863718976,1,-1.2986139961050505,-1.0956644764752608,-0.2029495196297897
2022-03-15,sh.688312,21.7900,22.09,20.64,20.64,634105,13488564.0000,3,0.947200,1,-5.277700,24.297337,2.365532,6.954455,13.320420,0,21.83000000000001,22.82200000000001,24.295499999999986,-1,-1,-1,-1,-1,14.952898550724607,20.199757896263534,4.459179859646753,-1,-1.418392115775113,-1.1602100043352312,-0.2581821114398817
2022-03-16,sh.688312,20.8000,21.48,20.5,21.18,675145,14152507.0000,3,1.008500,1,2.616300,24.933023,2.427421,7.136403,13.668919,0,21.69000000000001,22.48700000000001,24.039999999999985,-1,-1,-1,-1,-1,10.094605475040238,16.002187053338407,-1.7205576815561017,-1,-1.4529944361345635,-1.2187668906950977,-0.23422754543946578
2022-03-17,sh.688312,21.5000,22.17,21.24,21.81,489696,10695627.0000,3,0.731500,1,2.974500,25.674657,2.499624,7.348676,14.075502,0,21.58800000000001,22.21800000000001,23.824999999999985,1,-1,-1,-1,-1,16.817031599640277,13.95484520846837,22.541404381984094,1,-1.413289764779325,-1.2576714655119432,-0.1556182992673818
2022-03-18,sh.688312,21.8100,22.09,21.64,21.95,234583,5139203.9800,3,0.350400,1,0.641900,25.839465,2.515670,7.395847,14.165853,0,21.47400000000001,21.985000000000007,23.617499999999986,1,-1,-1,-1,-1,30.62655540916408,19.17939749461486,53.520871238262515,1,-1.3549081588482466,-1.2771188041792039,-0.07778935466904269
2022-03-21,sh.688312,22.1900,22.44,21.9,22.29,411516,9139445.6700,3,0.614700,1,1.549000,26.239712,2.554637,7.510407,14.385279,0,21.574000000000012,21.87900000000001,23.423999999999985,1,1,-1,-1,-1,51.43639033506872,32.95999244795769,88.38918610929079,1,-1.2666045284595313,-1.2750159490352693,0.00841142057573796
2022-03-22,sh.688312,22.0100,22.48,21.91,22.16,357641,7954919.2900,3,0.534200,1,-0.583200,26.086676,2.539738,7.466605,14.301381,0,21.87800000000001,21.854000000000006,23.248999999999985,1,1,-1,1,-1,65.4766619900193,49.1798692447507,98.07024748055649,1,-1.193356903186782,-1.2586841398655717,0.06532723667878981
2022-03-23,sh.688312,22.3400,22.49,22.09,22.12,213640,4762375.4200,3,0.319100,1,-0.180500,26.039588,2.535153,7.453127,14.275566,0,22.066000000000013,21.878000000000007,23.038499999999985,1,1,-1,1,-1,76.43778038233039,64.45027756913946,100.41278600871223,1,-1.1255605369111308,-1.2320594192746834,0.10649888236355265
2022-03-24,sh.688312,22.3200,22.32,21.55,21.59,377016,8179530.1000,3,0.563200,1,-2.396000,25.415674,2.474410,7.274549,13.933520,0,22.022000000000013,21.80500000000001,22.842499999999983,-1,-1,-1,1,-1,68.31957186544345,70.07800474593104,64.80270610446829,-1,-1.101896027300164,-1.2060267408797796,0.10413071357961567
2022-03-25,sh.688312,21.8900,22.01,21.59,21.59,217612,4748201.3100,3,0.325100,1,0.000000,25.415674,2.474410,7.274549,13.933520,0,21.950000000000014,21.71200000000001,22.639499999999984,-1,-1,-1,1,-1,61.19526531741278,68.65087252172887,46.284050908780614,-1,-1.0707982374078107,-1.1789810401853857,0.10818280277757508
2022-03-28,sh.688312,21.5000,21.85,21.17,21.62,303025,6520021.0700,3,0.452600,1,0.139000,25.450990,2.477849,7.284657,13.952882,0,21.816000000000013,21.69500000000001,22.468999999999983,-1,-1,-1,1,-1,55.18509212730323,61.56664310338649,42.42199017513671,-1,-1.0318378807980437,-1.1495524083079174,0.11771452750987366
2022-03-29,sh.688312,21.6200,21.62,20.75,20.75,626362,13186527.8400,3,0.935600,1,-4.024100,24.426829,2.378139,6.991518,13.391410,0,21.534000000000013,21.70600000000001,22.26399999999998,-1,-1,-1,-1,-1,37.018425460636564,51.13292763511752,8.789421111674656,-1,-1.058956258032012,-1.1314331782527363,0.07247692022072427
2022-03-30,sh.688312,21.0000,21.11,20.71,20.99,338085,7071265.5000,3,0.505000,1,1.156600,24.709356,2.405645,7.072384,13.546299,0,21.308000000000014,21.687000000000012,22.086999999999982,-1,-1,-1,-1,-1,24.003914704609187,38.73581076418299,-5.4598774145384255,-1,-1.0489896731522776,-1.1149444772326444,0.0659548040803668
2022-03-31,sh.688312,20.8500,21.36,20.78,21.17,384838,8127858.0600,3,0.574800,1,0.857600,24.921252,2.426275,7.133034,13.662465,0,21.22400000000001,21.62300000000001,21.920499999999983,-1,-1,-1,-1,-1,13.857677902621717,24.96000602262249,-8.34697833737983,-1,-1.014867822626531,-1.0949291463114217,0.0800613236848906
