date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601636,12.8200,13.14,12.67,13.1,42263264,545139600.0000,3,1.573300,1,0.229500,8.246122,2.866388,2.539905,10.465507,0,13.281999999999996,14.399000000000001,15.456,-1,-1,-1,-1,-1,22.794151174512617,15.541431188964056,37.29959114560974,1,-0.9717786993370439,-0.6279237245257561,-0.3438549748112878
2022-03-14,sh.601636,12.9300,13.15,12.52,12.58,34365710,440102624.0000,3,1.279300,1,-3.969500,7.918795,2.752607,2.439084,10.050083,0,12.921999999999997,14.086000000000002,15.264,-1,-1,-1,-1,-1,22.726206571048888,20.180448959392564,27.817721794361532,1,-1.044746659484348,-0.7112883115174744,-0.33345834796687357
2022-03-15,sh.601636,12.4500,12.47,11.69,11.7,56321337,680646816.0000,3,2.096600,1,-6.995200,7.364857,2.560056,2.268464,9.347056,0,12.621999999999996,13.672,15.017499999999998,-1,-1,-1,-1,-1,14.052903965707436,19.85775390375632,2.4432040896096723,-1,-1.1602087745913892,-0.8010724041322573,-0.3591363704591318
2022-03-16,sh.601636,11.9600,12.16,11.35,12.04,62433704,734689712.0000,3,2.324200,1,2.906000,7.578878,2.634451,2.334386,9.618680,0,12.497999999999998,13.309000000000001,14.773499999999999,-1,-1,-1,-1,-1,10.554466214929432,15.77785891722859,0.10768081033111443,-1,-1.210326286147147,-0.8829231805352353,-0.32740310561191177
2022-03-17,sh.601636,12.4500,13.07,12.32,12.8,78170360,992734352.0000,3,2.910000,1,6.312300,8.057279,2.800745,2.481739,10.225839,0,12.443999999999997,13.058000000000002,14.5935,1,-1,-1,-1,-1,18.423676277121952,14.343682152586277,26.5836645261933,1,-1.1751724700025434,-0.9413730384286969,-0.23379943157384653
2022-03-18,sh.601636,12.9000,13.5,12.58,13.31,74791529,978167225.6800,3,2.784200,1,3.984400,8.378312,2.912337,2.580621,10.633275,0,12.485999999999997,12.884,14.401,1,1,-1,-1,-1,39.904926343876205,22.9610229453092,73.79273314101022,1,-1.0935542668122995,-0.9718092841054174,-0.12174498270688205
2022-03-21,sh.601636,13.7400,13.77,13.11,13.44,67311320,901180303.9600,3,2.505700,1,0.976700,8.460143,2.940782,2.605826,10.737131,0,12.657999999999998,12.790000000000001,14.236999999999998,1,1,-1,-1,-1,63.069333249114415,40.46597862337086,108.27604250060153,1,-1.0067758538648164,-0.9788025980572972,-0.027973255807519193
2022-03-22,sh.601636,13.2600,13.46,13.05,13.32,43134368,570358003.1400,3,1.605700,1,-0.892900,8.384606,2.914525,2.582560,10.641264,0,12.982,12.802000000000001,14.085999999999999,1,1,-1,1,-1,77.4850212293957,60.153093607462104,112.14887647326289,1,-0.9368864892607789,-0.9704193762979936,0.03353288703721469
2022-03-23,sh.601636,13.4100,13.67,13.31,13.5,46756067,632003928.4300,3,1.740500,1,1.351400,8.497912,2.953911,2.617459,10.785065,0,13.274000000000001,12.886000000000001,13.934999999999999,1,1,-1,1,-1,85.53719008264466,75.36384818705159,105.8838738738308,1,-0.8570941211036462,-0.9477543252591241,0.09066020415547782
2022-03-24,sh.601636,13.6700,13.67,13.2,13.26,33558405,446607489.6200,3,1.249200,1,-1.777800,8.346838,2.901397,2.570926,10.593330,0,13.366000000000003,12.905000000000001,13.7945,-1,1,-1,1,-1,83.05785123966945,82.0266875172366,85.12017868453515,1,-0.803956577720097,-0.9189947757513186,0.11503819803122162
2022-03-25,sh.601636,13.3000,13.37,13.03,13.04,30291266,399113814.9200,3,1.127600,1,-1.659100,8.208353,2.853259,2.528272,10.417574,0,13.312000000000001,12.899000000000001,13.649000000000001,-1,1,-1,1,-1,79.20110192837467,82.59871441689626,72.40587695133149,-1,-0.7707125585139529,-0.8893383323038455,0.11862577378989259
2022-03-28,sh.601636,12.8100,13.1,12.67,13.02,27765189,358662357.3700,3,1.033600,1,-0.153400,8.195764,2.848883,2.524394,10.401596,0,13.228,12.943000000000001,13.514500000000002,-1,1,-1,1,-1,72.58953168044077,78.28282828282829,61.202938475665746,-1,-0.7374790670161033,-0.8589664792462971,0.12148741223019377
2022-03-29,sh.601636,13.1500,13.19,12.66,12.82,27757380,356434509.8700,3,1.033300,1,-1.536100,8.069869,2.805121,2.485617,10.241817,0,13.128,13.055000000000001,13.363500000000002,-1,-1,-1,1,-1,57.77524460910042,69.85529273930528,33.615148348690695,-1,-0.7189915273295693,-0.8309714888629516,0.1119799615333823
2022-03-30,sh.601636,12.9000,13.33,12.9,13.31,45639025,599844201.5700,3,1.699000,1,3.822200,8.378312,2.912337,2.580621,10.633275,0,13.09,13.182000000000002,13.245500000000002,1,1,1,-1,-1,54.94518696620858,61.76998775191658,41.29558539479258,-1,-0.6572250329617209,-0.7962221976827054,0.13899716472098456
2022-03-31,sh.601636,13.2700,13.37,13.05,13.27,39355483,520178239.7500,3,1.465100,1,-0.300500,8.353133,2.903585,2.572865,10.601319,0,13.092000000000002,13.229000000000003,13.1435,1,1,1,-1,-1,50.260750463590256,54.327060679633085,42.1281300315046,-1,-0.6045336196198257,-0.7578844820701295,0.15335086245030383
