date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688105,91.0100,108.49,91.01,106.29,4370499,432775312.0000,3,13.223300,1,17.473500,62.665380,22.519376,22.813001,-859.883109,0,89.66200000000003,89.48799999999999,88.44199999999998,1,1,1,1,1,63.91226590834638,41.639301163375556,108.45819539828803,1,0.33348179896167096,-1.3836146932754176,1.7170964922370886
2022-03-14,sh.688105,127.5500,127.55,108.45,120.74,12599723,1525087456.0000,3,38.121600,1,13.594900,71.184664,25.580859,25.914402,-976.783202,0,97.29400000000004,92.13699999999999,90.27849999999998,1,1,1,1,1,81.51240468881304,61.9830869203646,120.57104022570991,1,2.758090253400539,-0.5552737039402263,3.313363957340765
2022-03-15,sh.688105,111.1200,116.8,103.66,111.5,7748380,854706192.0000,3,23.443400,1,-7.652800,65.737039,23.623205,23.931223,-902.031862,0,102.86200000000004,94.10499999999999,91.39949999999997,1,1,1,1,1,81.27162057917644,75.56543039211194,92.68400095330546,1,3.889187016811036,0.3336184402100262,3.5555685766010097
2022-03-16,sh.688105,112.0000,112.0,95.59,99.6,5979989,601364912.0000,3,18.093000,1,-10.672600,58.721158,21.101984,21.377128,-805.761197,0,105.72200000000002,95.365,91.94949999999997,-1,1,1,1,1,64.15520282186947,75.64640936328631,41.17278973903578,-1,3.781764970858447,1.0232477463397105,2.7585172245187364
2022-03-17,sh.688105,100.9900,107.99,99.66,99.77,5091756,524693616.0000,3,15.405600,1,0.170700,58.821385,21.138001,21.413615,-807.136492,0,107.58000000000001,96.692,92.53999999999998,-1,1,1,1,1,49.361552028218675,64.92945847642152,18.225739131812986,-1,3.6680666160994946,1.5522115202916673,2.1158550958078273
2022-03-18,sh.688105,101.0000,107.23,96.51,104.08,4717922,481920923.9100,3,14.274500,1,4.319900,61.362431,22.051149,22.338670,-842.004271,0,107.138,98.4,93.42649999999998,-1,1,1,1,1,44.126984126984105,52.5479129923574,27.285126396237516,-1,3.8810030433840836,2.0179698249101508,1.8630332184739329
2022-03-21,sh.688105,104.8000,114.87,104.8,112.1,6615045,735450740.5800,3,20.014400,1,7.705600,66.090781,23.750325,24.060001,-906.885845,0,105.41000000000001,101.352,94.78099999999998,1,1,1,1,1,52.92915495685029,48.80589703735101,61.17567079584886,1,4.643377702443132,2.543051400416747,2.100326302026385
2022-03-22,sh.688105,112.0000,115.58,101.58,104.31,3592710,386220628.4200,3,10.870100,1,-6.949200,61.498032,22.099879,22.388034,-843.864964,0,103.97200000000002,103.417,95.81149999999997,1,1,1,1,1,53.26630591757162,50.107481667135325,59.58395441844421,1,4.566339299113963,2.9477089801561904,1.6186303189577727
2022-03-23,sh.688105,104.0000,104.7,99.52,100.88,2773124,280084403.4300,3,8.390300,1,-3.288300,59.475807,21.373174,21.651854,-816.116361,0,104.22800000000002,104.975,96.44549999999997,-1,-1,1,-1,1,45.49412322584869,50.563194700090186,35.3559802773657,-1,4.180325287398929,3.1942322416047384,0.986093045794191
2022-03-24,sh.688105,100.1800,105.0,97.51,104.05,3204419,327586320.6600,3,9.695200,1,3.142300,61.344744,22.044793,22.332231,-841.761572,0,105.08400000000002,106.332,97.20799999999997,-1,-1,1,-1,1,31.89996152556027,43.55346355632685,8.592957464027108,-1,4.083131115401116,3.372012016364014,0.7111190990371021
2022-03-25,sh.688105,101.6100,103.0,97.08,97.17,2046015,203542266.0700,3,6.190400,1,-6.612200,57.288503,20.587146,20.855578,-786.102565,0,103.70200000000003,105.42,97.45399999999998,-1,-1,-1,-1,1,20.310466282791683,32.568183678066866,-4.204968507758679,-1,3.4116185177914247,3.3799333166494963,0.03168520114192841
2022-03-28,sh.688105,100.0000,103.0,95.88,97.13,2087614,205594970.9400,3,6.316300,1,-0.041200,57.264920,20.578672,20.846992,-785.778966,0,100.70800000000001,103.05900000000001,97.59799999999998,-1,-1,-1,-1,1,13.87458550715482,22.028337771835577,-2.432919022206697,-1,2.8434349325668364,3.2726336398329643,-0.42919870726612785
2022-03-29,sh.688105,98.0000,102.63,98.0,99.4,2588383,260970252.9700,3,7.831400,1,2.337100,58.603244,21.059610,21.334202,-804.143203,0,99.72600000000003,101.84900000000002,97.97699999999999,-1,-1,1,-1,1,11.007062863579643,15.064038217842032,2.8931121550548653,-1,2.5469556571622007,3.1274980432988118,-0.580542386136611
2022-03-30,sh.688105,99.1800,103.95,96.1,102.79,2227231,224769311.5500,3,6.738700,1,3.410500,60.601886,21.777841,22.061797,-831.568207,0,100.10800000000003,102.168,98.76649999999998,1,1,1,-1,1,20.216004787503746,15.032551052746053,30.582912257019128,1,2.5560735393134166,3.0132131425017326,-0.4571396031883159
2022-03-31,sh.688105,100.9000,102.78,95.53,95.59,1980662,194054539.1000,3,5.992700,1,-7.004600,56.356983,20.252396,20.516463,-773.320410,0,98.41600000000003,101.75000000000001,99.22099999999998,-1,-1,-1,-1,-1,17.747804768957497,16.32362414001361,20.596166026845275,1,1.9597291616334473,2.8025163463280753,-0.842787184694628
