date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002047,3.3900,3.39,3.24,3.37,26259577,87075673.0000,3,1.966200,1,-1.173000,-166.051597,1.219504,0.977294,-57.852623,0,3.370000000000001,3.4349999999999974,3.5160000000000005,-1,-1,-1,-1,-1,51.51515151515151,37.70048151768582,79.14449151008289,1,-0.13399226471394954,-0.1416495439379078,0.007657279223958258
2022-03-14,sz.002047,3.4000,3.41,3.24,3.24,27276500,90885426.0000,3,2.042300,1,-3.857600,-159.646045,1.172461,0.939594,-55.620919,0,3.330000000000001,3.410999999999997,3.5025,-1,-1,-1,-1,-1,45.454545454545475,44.92143658810326,46.52076318742991,1,-0.1406027127157734,-0.1414401776934809,0.0008374649777075083
2022-03-15,sz.002047,3.2500,3.27,3.05,3.06,29786647,94449985.0000,3,2.230200,1,-5.555600,-150.776821,1.107324,0.887394,-52.530868,0,3.280000000000001,3.3659999999999974,3.4825000000000004,-1,-1,-1,-1,-1,25.628930817610097,40.866209262435696,-4.8456260720410995,-1,-0.15853850288568339,-0.1448598427319214,-0.013678660153761985
2022-03-16,sz.002047,3.1000,3.24,3.04,3.21,34743000,109024735.0000,3,2.601300,1,4.902000,-158.167841,1.161605,0.930894,-55.105911,0,3.2580000000000013,3.3339999999999974,3.4579999999999997,-1,-1,-1,-1,-1,19.315799504478786,30.133091925544793,-2.3187853376532317,-1,-0.15881824158990732,-0.1476515225035186,-0.011166719086388721
2022-03-17,sz.002047,3.2500,3.53,3.25,3.33,49019231,165427871.0000,3,3.670300,1,3.738300,-164.080658,1.205029,0.965694,-57.165945,0,3.2420000000000018,3.3169999999999975,3.443,1,1,-1,-1,-1,31.073375262054537,25.339368528047814,42.54138873006798,1,-0.14765486602666522,-0.14765219120814793,-2.67481851728979e-06
2022-03-18,sz.002047,3.3400,3.66,3.32,3.66,71699873,255649000.8600,3,5.368400,1,9.909900,-180.340903,1.324447,1.061393,-62.831039,0,3.3000000000000016,3.3349999999999973,3.443,1,1,1,-1,-1,63.77777777777779,38.05565084810371,115.22203163712595,1,-0.11090116875031653,-0.14030198671658164,0.02940081796626512
2022-03-21,sz.002047,3.6600,3.76,3.58,3.6,100752804,366804530.2300,3,7.543700,1,-1.639300,-177.384495,1.302734,1.043993,-61.801022,0,3.372000000000001,3.350999999999997,3.4354999999999998,1,1,1,1,-1,78.59259259259261,57.814581877474986,120.14861402282786,1,-0.08562803078451298,-0.1293671955301679,0.043739164745654924
2022-03-22,sz.002047,3.6100,3.96,3.51,3.96,104099773,388197608.5700,3,7.794300,1,10.000000,-195.122944,1.433008,1.148393,-67.981124,0,3.552000000000001,3.415999999999997,3.4504999999999995,1,1,1,1,1,92.59259259259261,78.32098765432102,121.1358024691358,1,-0.036133372483276194,-0.11072043092078956,0.07458705843751337
2022-03-23,sz.002047,3.9000,4.25,3.81,3.94,174829233,699437854.8300,3,13.090100,1,-0.505100,-194.137475,1.425770,1.142593,-67.637785,0,3.6980000000000013,3.4779999999999966,3.4654999999999996,1,1,1,1,1,84.05264768901134,85.0792776247322,81.99938781756961,-1,0.0014608284363055724,-0.08828417904937054,0.08974500748567611
2022-03-24,sz.002047,3.8400,3.92,3.7,3.71,101894167,385564929.0800,3,7.629200,1,-5.837600,-182.804577,1.342540,1.075893,-63.689386,0,3.774000000000001,3.5079999999999965,3.4779999999999993,-1,1,1,1,1,76.58402203856748,84.40975410672382,60.932557902254814,-1,0.01255074849083515,-0.0681171935413294,0.08066794203216456
2022-03-25,sz.002047,3.7600,3.86,3.66,3.73,79656360,300404614.4100,3,5.964200,1,0.539100,-183.790046,1.349778,1.081693,-64.032725,0,3.788000000000001,3.543999999999996,3.4894999999999996,-1,1,1,1,1,62.258953168044066,74.29854096520764,38.17977757371693,-1,0.02269184541685254,-0.049955385749693014,0.07264723116654556
2022-03-28,sz.002047,3.7300,3.96,3.7,3.81,93660187,359479571.0600,3,7.012700,1,2.144800,-187.731924,1.378727,1.104893,-65.406081,0,3.830000000000001,3.6009999999999964,3.5059999999999993,-1,1,1,1,1,58.67768595041321,65.84022038567493,44.3526170798898,-1,0.0367603191290673,-0.03261224477394095,0.06937256390300825
2022-03-29,sz.002047,3.7600,3.81,3.68,3.7,58489874,217494495.7700,3,4.379400,1,-2.887100,-182.311842,1.338921,1.072993,-63.517717,0,3.778000000000001,3.6649999999999965,3.5154999999999994,-1,1,1,1,1,55.22038567493113,58.719008264462815,48.22314049586777,-1,0.03858877780240855,-0.01837204025867105,0.056960818061079596
2022-03-30,sz.002047,3.7100,3.85,3.68,3.78,62459583,235627038.4400,3,4.676600,1,2.162200,-186.253720,1.367871,1.096193,-64.891073,0,3.746000000000001,3.7219999999999964,3.5279999999999996,1,1,1,1,1,52.69957640925384,55.53254934486608,47.03363053802936,-1,0.04596333912423001,-0.0055049643820908375,0.051468303506320846
2022-03-31,sz.002047,3.7300,3.84,3.72,3.75,56301772,213236114.3300,3,4.215500,1,-0.793700,-184.775516,1.357015,1.087493,-64.376064,0,3.7540000000000004,3.7639999999999967,3.5404999999999993,-1,-1,1,-1,1,42.29826600794344,50.07274269737616,26.749312629078005,-1,0.04882416820401314,0.0053608621351299585,0.043463306068883184
