date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002480,5.5600,5.6,5.35,5.53,27282800,150029699.0000,3,4.232900,1,-1.601400,-179.624286,1.656548,3.438070,-13.104366,0,5.5040000000000004,5.6129999999999995,5.6400000000000015,1,-1,-1,-1,-1,42.76094276094281,30.00358312858319,68.27566202566206,1,-0.10366102404611066,-0.11897106128144079,0.015310037235330129
2022-03-14,sz.002480,5.5000,5.55,5.36,5.36,15308600,83611484.0000,3,2.375100,1,-3.074100,-174.102382,1.605623,3.332378,-12.701520,0,5.458,5.595,5.619500000000001,-1,-1,-1,-1,-1,40.740740740740804,37.411654078320815,47.39891406558078,1,-0.11478528314174241,-0.11813390565350111,0.0033486225117587004
2022-03-15,sz.002480,5.3000,5.34,4.94,4.96,23360300,119835161.0000,3,3.624400,1,-7.462700,-161.109667,1.485801,3.083694,-11.753645,0,5.378000000000001,5.537,5.584500000000001,-1,-1,-1,-1,-1,23.82756132756137,35.776414943081676,-0.07014590347924354,-1,-0.154101608266334,-0.1253274461760677,-0.028774162090266314
2022-03-16,sz.002480,5.0500,5.27,4.9,5.25,25919200,132203697.0000,3,4.021400,1,5.846800,-170.529385,1.572672,3.263990,-12.440854,0,5.344000000000001,5.468,5.562500000000002,-1,-1,-1,-1,-1,20.900601964958415,28.489634677753543,5.722536539368164,-1,-0.16001495007886302,-0.13226494695662677,-0.027750003122236244
2022-03-17,sz.002480,5.3100,5.32,5.05,5.07,32280000,166659965.0000,3,5.006600,1,-3.428600,-13.657805,1.627225,3.122234,-4.892689,0,5.234000000000001,5.388,5.5405000000000015,-1,-1,-1,-1,-1,18.442689507045937,21.05695093318859,13.214166654760632,-1,-0.17718335235273752,-0.14124862803584892,-0.0359347243168886
2022-03-18,sz.002480,5.0500,5.2,5.0,5.09,17692400,90161943.0000,3,2.744100,1,0.394500,-13.711682,1.633644,3.134551,-4.911989,0,5.146000000000001,5.325,5.517500000000002,-1,-1,-1,-1,-1,25.47797350016125,21.607088324055216,33.21974385237332,1,-0.18701975467725163,-0.15040285336412945,-0.036616901313122174
2022-03-21,sz.002480,5.1300,5.32,5.07,5.27,24810000,129512617.0000,3,3.848000,1,3.536300,-14.196575,1.691415,3.245399,-5.085694,0,5.128000000000001,5.292999999999999,5.5005000000000015,1,-1,-1,-1,-1,28.78625613565369,24.235639714286975,37.887488978387125,1,-0.17823608408047775,-0.1559694995073991,-0.022266584573078646
2022-03-22,sz.002480,5.4000,5.76,5.34,5.48,46336300,254755930.0000,3,7.186700,1,3.984800,-14.762282,1.758815,3.374723,-5.288350,0,5.232000000000001,5.305,5.487000000000002,1,1,-1,-1,-1,44.97057999439617,33.078269876737046,68.75520022971442,1,-0.15257097368037797,-0.15528979434199489,0.002718820661616911
2022-03-23,sz.002480,5.5100,5.78,5.49,5.6,44944202,253771699.3600,3,6.970800,1,2.189800,-15.085544,1.797329,3.448622,-5.404153,0,5.302000000000001,5.3229999999999995,5.478500000000002,1,1,1,-1,-1,63.855209421194274,45.87068185041472,99.82426456275338,1,-0.1211516310742562,-0.14846216168844714,0.027310530614190948
2022-03-24,sz.002480,5.5400,5.64,5.38,5.38,28569004,156929183.1200,3,4.431000,1,-3.928600,-14.492898,1.726720,3.313140,-5.191847,0,5.364000000000001,5.299,5.466000000000002,1,1,-1,1,-1,67.17758985200845,58.66779308919964,84.19718337762608,1,-0.11270454919112094,-0.1413106391889819,0.028606089997860962
2022-03-25,sz.002480,5.4000,5.43,5.3,5.34,15364906,82425248.1800,3,2.383100,1,-0.743500,-14.385144,1.713882,3.288507,-5.153246,0,5.414000000000001,5.279999999999999,5.446500000000002,-1,1,-1,1,-1,61.36363636363632,64.1321452122797,55.82661866634956,-1,-0.10799296595856589,-0.1346471045428987,0.026654138584332798
2022-03-28,sz.002480,5.2900,5.41,5.19,5.36,13468800,71470249.0000,3,2.089000,1,0.374500,-14.439021,1.720301,3.300824,-5.172547,0,5.432,5.279999999999999,5.437500000000002,-1,1,-1,1,-1,52.27272727272725,60.27131782945735,36.27554615926705,-1,-0.10147542392783482,-0.1280127684198859,0.026537344492051085
2022-03-29,sz.002480,5.3800,5.4,5.23,5.25,10601100,56162009.0000,3,1.644200,1,-2.052200,-14.142698,1.684996,3.233083,-5.066394,0,5.386000000000001,5.308999999999999,5.423000000000001,-1,-1,-1,1,-1,44.77466977466977,52.80367780367779,28.71665371665371,-1,-0.10398760126640294,-0.12320773498918931,0.019220133722786373
2022-03-30,sz.002480,5.2700,5.32,5.22,5.29,9729402,51289219.5200,3,1.509000,1,0.761900,-14.250451,1.697834,3.257716,-5.104995,0,5.324000000000001,5.313,5.390500000000001,-1,-1,-1,1,-1,40.50116550116551,45.84952084952085,29.804454804454835,-1,-0.10157990429500874,-0.1188821688503532,0.017302264555344463
2022-03-31,sz.002480,5.2700,5.33,5.22,5.3,11111000,58609710.0000,3,1.723300,1,0.189000,-14.277390,1.701044,3.263874,-5.114645,0,5.308000000000002,5.335999999999999,5.362000000000001,-1,-1,-1,-1,-1,33.87504514265076,39.716960139495356,22.191215148961575,-1,-0.09773820547930168,-0.1146533761761429,0.016915170696841217
