date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300334,10.3300,10.7,10.23,10.7,18304501,191108181.0000,3,6.130000,1,1.518000,-67.533512,4.274779,6.240227,423.939143,0,10.169999999999996,10.23,10.240499999999995,1,1,1,-1,-1,76.66666666666656,53.06900918012025,123.86198163975916,1,0.26284595311652303,0.2487658334008711,0.014080119715651929
2022-03-14,sz.300334,10.6000,10.6,9.77,9.77,19996300,201061989.0000,3,6.696500,1,-8.691600,-61.663776,3.903232,5.697853,387.092096,0,10.139999999999995,10.206999999999999,10.204999999999997,-1,-1,-1,-1,-1,71.28205128205116,66.41025641025634,81.0256410256408,1,0.21011999435297746,0.2410366655912924,-0.03091667123831493
2022-03-15,sz.300334,9.6200,10.35,9.36,9.41,15569827,154782336.0000,3,5.214100,1,-3.684700,-59.391621,3.759408,5.487901,372.828723,0,10.079999999999995,10.099999999999998,10.174999999999997,-1,-1,-1,-1,-1,43.54226020892681,63.830326052548195,2.966128521684041,-1,0.13769800393307108,0.22036893325964813,-0.08267092932657705
2022-03-16,sz.300334,9.7700,11.28,9.68,10.8,37575212,394782192.0000,3,12.583500,1,14.771500,-68.164666,4.314730,6.298547,427.901191,0,10.243999999999994,10.148999999999997,10.203499999999998,1,1,1,1,1,35.465337132003796,50.09654954099394,6.202912314023507,-1,0.19027111110912287,0.21434936882954309,-0.024078257720420215
2022-03-17,sz.300334,10.9500,11.74,10.55,11.25,46666527,514059216.0000,3,15.628100,1,4.166700,-71.004860,4.494510,6.560987,445.730407,0,10.385999999999994,10.227999999999998,10.230999999999998,1,1,1,1,1,52.7051561365287,43.90425115915312,70.30696609127986,1,0.26518997159053903,0.22451748938174226,0.04067248220879677
2022-03-18,sz.300334,10.9500,11.07,10.69,10.81,28277084,306718236.1800,3,9.469700,1,-3.911100,-68.227781,4.318725,6.304379,428.297395,0,10.407999999999996,10.288999999999998,10.260499999999999,1,1,1,1,1,71.77871148459384,53.316401584375456,108.70333128503063,1,0.2857652614652615,0.2367670437984461,0.04899821766681539
2022-03-21,sz.300334,10.9900,12.97,10.87,12.37,66342784,796176373.7200,3,22.217400,1,14.431100,-78.073789,4.941964,7.214169,490.105345,0,10.927999999999995,10.533999999999997,10.357499999999998,1,1,1,1,1,74.571878612941,66.35191541135453,91.01180501611395,1,0.423073363088303,0.2740283076564175,0.1490450554318855
2022-03-22,sz.300334,12.0200,12.02,11.39,11.65,42151359,490884792.7200,3,14.116000,1,-5.820500,-73.529478,4.654315,6.794266,461.578599,0,11.375999999999994,10.727999999999998,10.430499999999999,1,1,1,1,1,69.24625806001069,71.8656160525152,64.00754207500168,-1,0.4683936892819869,0.3129013839815314,0.1554923053004555
2022-03-23,sz.300334,11.6800,11.69,11.05,11.39,24782086,278865513.6100,3,8.299200,1,-2.231800,-71.888476,4.550442,6.642635,451.277274,0,11.493999999999994,10.868999999999996,10.4845,-1,1,1,1,1,67.68236380424743,70.50016682573305,62.04675776127621,-1,0.4778225067923447,0.34588560854369405,0.13193689824865068
2022-03-24,sz.300334,11.5300,11.76,11.13,11.16,23621448,270813556.4600,3,7.910500,1,-2.019300,-70.436821,4.458554,6.508499,442.164564,0,11.475999999999994,10.930999999999997,10.552,-1,1,1,1,1,56.50969529085872,64.47943905170561,40.57020776916494,-1,0.4614169078982684,0.3689918684146089,0.09242503948365949
2022-03-25,sz.300334,11.1100,11.52,11.01,11.27,19086448,214593218.4400,3,6.391800,1,0.985700,-71.131091,4.502500,6.572651,446.522817,0,11.567999999999993,10.987999999999996,10.609,-1,1,1,1,1,53.000923361034154,59.0643274853801,40.87411511234227,-1,0.45208013488554855,0.3856095217087968,0.06647061317675174
2022-03-28,sz.300334,11.0100,11.02,10.1,10.17,23351600,243665961.0000,3,7.820200,1,-9.760400,-64.188394,4.063037,5.931132,402.940288,0,11.127999999999993,11.027999999999997,10.6175,-1,-1,-1,1,1,39.22123337458988,49.57728400882758,18.50913210611448,-1,0.3518638012159201,0.37886037761022145,-0.026996576394301364
2022-03-29,sz.300334,10.1700,10.23,9.83,10.03,14890300,149028121.0000,3,4.986600,1,-1.376600,-63.304778,4.007105,5.849484,397.393421,0,10.803999999999993,11.089999999999998,10.595,-1,-1,-1,-1,1,24.7238770101622,38.982011248595406,-3.7923914667042027,-1,0.2581687956204455,0.35472206121226624,-0.09655326559182076
2022-03-30,sz.300334,10.1300,10.19,9.92,10.03,11656100,116725898.0000,3,3.903500,1,0.000000,-63.304778,4.007105,5.849484,397.393421,0,10.531999999999993,11.012999999999998,10.581,-1,-1,-1,-1,-1,9.210823508153743,24.38531129763527,-21.138152070809312,-1,0.18181893316677744,0.3201414356031685,-0.13832250243639105
2022-03-31,sz.300334,10.1000,10.13,9.81,9.88,12802800,127449014.0000,3,4.287500,1,-1.495500,-62.358046,3.947179,5.762004,391.450348,0,10.275999999999994,10.875999999999998,10.552,-1,-1,-1,-1,-1,4.984681125534121,12.973127214616683,-10.992211052631003,-1,0.10796284226242925,0.27770571693502066,-0.16974287467259142
