date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300605,17.1100,17.72,16.9,17.2,12804235,222311262.0000,3,11.365100,1,-0.578000,45.037558,5.499371,4.927436,-466.954849,0,17.085999999999995,17.71699999999999,18.2195,1,-1,-1,-1,-1,21.2145894678909,16.469297762709296,30.705172878254103,1,0.1654833493518595,0.4738057089715236,-0.3083223596196641
2022-03-18,sz.300605,16.9500,17.22,16.65,16.8,8916685,150409717.3800,3,7.914500,1,-2.325600,43.990173,5.371479,4.812845,-456.095434,0,16.857999999999997,17.549999999999994,18.223499999999998,-1,-1,-1,-1,-1,26.485178463399944,20.297093190127175,38.86134900994548,1,0.08782526244410604,0.3966096196660401,-0.30878435722193404
2022-03-21,sz.300605,16.7800,16.93,16.12,16.92,10437277,172954047.7100,3,9.264200,1,0.714300,44.304389,5.409847,4.847222,-459.353258,0,16.915999999999997,17.441999999999997,18.1815,1,-1,-1,-1,-1,25.304153855429007,24.334640595573276,27.24318037514047,1,0.03555382384180206,0.3243984605011925,-0.2888446366593904
2022-03-22,sz.300605,16.7000,17.19,16.3,16.96,10745315,180527023.1100,3,9.537600,1,0.236400,44.409127,5.422636,4.858681,-460.439200,0,17.035999999999994,17.287,18.113,-1,-1,-1,-1,-1,24.51679025743057,25.4353741920865,22.679622388118716,-1,-0.0026138710613317073,0.25899599418868763,-0.26160986525001934
2022-03-23,sz.300605,17.0800,17.19,16.36,16.4,8068352,133946357.5100,3,7.161500,1,-3.301900,42.942788,5.243587,4.698253,-445.236019,0,16.855999999999995,17.095999999999997,17.833,-1,-1,-1,-1,-1,22.808784611130857,24.20990957466347,20.006534684065628,-1,-0.07715991269699174,0.19176481281155175,-0.2689247255085435
2022-03-24,sz.300605,16.2700,16.27,15.3,15.35,10856964,169672312.5800,3,9.636700,1,-6.402400,40.193402,4.907869,4.397450,-416.730054,0,16.485999999999994,16.785999999999998,17.6415,-1,-1,-1,-1,-1,14.333686867054645,20.55308724520535,1.8948861107532338,-1,-0.21844629958878414,0.10972259033148456,-0.3281688899202687
2022-03-25,sz.300605,15.5000,15.72,15.02,15.1,7270739,111052334.5600,3,6.453500,1,-1.628700,39.538787,4.827936,4.325831,-409.942920,0,16.145999999999994,16.502,17.4745,-1,-1,-1,-1,-1,5.699348060894536,14.28060651302667,-11.463168843369733,-1,-0.3465943656767827,0.0184591991298311,-0.3650535648066138
2022-03-28,sz.300605,14.9100,15.2,14.8,15.03,5452789,81644961.1000,3,4.839900,1,-0.463600,39.355494,4.805555,4.305777,-408.042522,0,15.767999999999992,16.342,17.333,-1,-1,-1,-1,-1,4.301930331403138,8.111655086450765,-3.317519178692116,-1,-0.4486295243989815,-0.07495854557593143,-0.3736709788230501
2022-03-29,sz.300605,15.0400,15.06,14.4,14.52,6479978,94927031.0800,3,5.751600,1,-3.393200,38.020078,4.642493,4.159673,-394.196768,0,15.279999999999992,16.158,17.1325,-1,-1,-1,-1,-1,4.818044374351799,4.939774255549817,4.574584611955762,-1,-0.5641427738320566,-0.17279539122715648,-0.3913473826049001
2022-03-30,sz.300605,14.5600,14.67,14.36,14.61,4129426,60053003.3300,3,3.665300,1,0.619800,38.255740,4.671268,4.185456,-396.640136,0,14.921999999999992,15.889,16.887999999999998,-1,-1,-1,-1,-1,6.744142967117058,5.288039224290657,9.65635045276986,1,-0.6410361427744125,-0.26644354153660765,-0.3745926012378048
2022-03-31,sz.300605,14.6000,15.08,14.45,14.94,7143374,105892415.8300,3,6.340500,1,2.258700,39.119833,4.776779,4.279994,-405.599154,0,14.839999999999993,15.663,16.69,1,-1,-1,-1,-1,10.950138739742398,7.504108693737076,17.842198831753038,1,-0.6676501937375203,-0.3466848719767902,-0.3209653217607301
