date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300900,27.3700,27.5,26.89,27.18,2293167,62275712.4200,3,1.653900,1,-0.911400,49.992030,3.718538,15.502834,21.301326,0,26.927999999999997,27.60099999999999,29.516499999999972,1,-1,-1,-1,-1,32.30877391723432,22.930526371070883,51.06526900956119,1,-1.3014818235312369,-1.102618133574694,-0.1988636899565428
2022-03-21,sz.300900,27.3200,27.9,27.12,27.67,2945024,81043250.1200,3,2.362800,1,1.802800,151.592884,3.790836,24.504739,-44.873228,0,26.941999999999997,27.33699999999999,29.33749999999997,1,1,-1,-1,-1,48.95880006661864,33.69840309306198,79.47959401373198,1,-1.2346511963311215,-1.1290247461259795,-0.10562645020514205
2022-03-22,sz.300900,29.3500,30.33,27.5,27.57,8002508,227339828.5900,3,6.420500,1,-0.361400,151.045024,3.777135,24.416178,-44.711055,0,27.275999999999993,27.25599999999999,29.183999999999976,1,1,-1,1,-1,52.84768895550754,44.7050876464535,69.13289157361562,1,-1.1761981271990543,-1.1384594223405944,-0.03773870485845987
2022-03-23,sz.300900,27.3300,29.0,27.1,28.06,6500790,181395167.4400,3,5.215700,1,1.777300,153.729539,3.844266,24.850125,-45.505702,0,27.581999999999994,27.33599999999999,29.03099999999997,1,1,-1,1,-1,58.57918617064961,53.46189173092526,68.81377505009831,1,-1.0779092767144007,-1.1263493932153557,0.04844011650095492
2022-03-24,sz.300900,27.5100,27.97,27.28,27.3,3020603,83082026.2700,3,2.423500,1,-2.708500,149.565802,3.740145,24.177064,-44.273188,0,27.555999999999994,27.30999999999999,28.76899999999997,-1,-1,-1,1,-1,49.11616161616163,53.514345580772925,40.31979368693902,-1,-1.0492452567994768,-1.11092856593218,0.061683309132703146
2022-03-25,sz.300900,27.0000,27.89,26.91,27.08,2767587,75622295.2400,3,2.220500,1,-0.805900,148.360510,3.710005,23.982231,-43.916408,0,27.53599999999999,27.23199999999999,28.539999999999974,-1,-1,-1,1,-1,46.02272727272726,51.23935835317949,35.589465111822804,-1,-1.0323803379852272,-1.0952189203427893,0.06283858235756212
2022-03-28,sz.300900,26.5600,27.0,26.06,26.34,2379800,62791969.4800,3,1.909300,1,-2.732600,144.306345,3.608623,23.326882,-42.716329,0,27.26999999999999,27.105999999999987,28.284499999999973,-1,-1,-1,1,-1,35.164141414141405,43.43434343434342,18.623737373737384,-1,-1.0664334034386194,-1.0894618169619554,0.023028413523336067
2022-03-29,sz.300900,26.3300,27.0,25.86,26.09,2616846,69087128.7200,3,2.099500,1,-0.949100,142.936695,3.574373,23.105480,-42.310897,0,26.97399999999999,27.12499999999999,27.988499999999977,-1,-1,-1,-1,-1,22.67473391634464,34.62053420107109,-1.216866653108255,-1,-1.1009030882988107,-1.0917500712293264,-0.009153017069484237
2022-03-30,sz.300900,26.1100,26.45,25.73,26.42,1863879,48925319.3900,3,1.495400,1,1.264900,144.744633,3.619584,23.397730,-42.846067,0,26.645999999999994,27.113999999999987,27.714499999999976,-1,-1,-1,-1,-1,14.859077350688096,24.232650893724696,-3.888069735385102,-1,-1.0890385611858697,-1.091207769220635,0.00216920803476528
2022-03-31,sz.300900,26.1100,26.37,25.6,25.61,2379266,61688673.8600,3,1.908900,1,-3.065900,140.306967,3.508612,22.680389,-41.532467,0,26.307999999999993,26.931999999999988,27.444999999999975,-1,-1,-1,-1,-1,6.785610120244109,14.773140462425596,-9.189450564118864,-1,-1.131947680271903,-1.0993557514308887,-0.03259192884101436
