date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000779,10.9800,11.25,10.65,11.05,10540210,114848488.0000,3,5.904300,1,-1.251100,13.550389,1.822166,1.690565,-16.358237,0,10.703999999999999,10.671,10.999500000000001,1,1,1,1,-1,74.75857475857474,48.98022839737816,126.31526748096788,1,0.12404477116239931,0.158327795338758,-0.03428302417635867
2022-03-14,sz.000779,10.9700,11.1,10.19,10.2,10757231,114127851.0000,3,6.025900,1,-7.692300,12.508052,1.681999,1.560522,-15.099911,0,10.703999999999999,10.620999999999999,10.9575,-1,-1,-1,1,-1,64.42307692307685,63.714430524775274,65.84036971968,1,0.06727595975301703,0.1401174282216098,-0.07284146846859277
2022-03-15,sz.000779,10.1000,11.22,9.83,10.96,29520876,322371344.0000,3,16.536700,1,7.451000,13.440024,1.807324,1.676796,-16.225003,0,10.824,10.641,10.969000000000001,1,1,-1,1,-1,58.47026604068856,65.88397257411334,43.642852973838984,-1,0.08265907377982096,0.12862575733325204,-0.04596668355343109
2022-03-16,sz.000779,11.0400,11.54,10.33,11.41,27585653,301690496.0000,3,15.452700,1,4.105800,13.991850,1.881530,1.745643,-16.891175,0,10.962,10.705,10.989500000000001,1,1,1,1,-1,61.49170853581526,61.461683833193526,61.55175794105874,1,0.12966682324492496,0.12883397051558662,0.0008328527293383348
2022-03-17,sz.000779,11.2400,11.7,11.05,11.41,22470292,256289992.0000,3,12.587200,1,0.000000,13.991850,1.881530,1.745643,-16.891175,0,11.006,10.782,11.025000000000002,1,1,1,1,-1,85.48903473902386,68.48366977184253,119.49976467338655,1,0.1650185719911459,0.13607089081069848,0.02894768118044741
2022-03-18,sz.000779,11.4000,12.54,11.22,12.0,26285359,310854830.6200,3,14.724300,1,5.170900,14.715355,1.978822,1.835908,-17.764602,0,11.196000000000002,10.95,11.071000000000002,1,1,1,1,1,85.65448005544886,77.5450744434293,101.87329127948797,1,0.2379007845758938,0.15643686956373754,0.08146391501215627
2022-03-21,sz.000779,12.0000,12.23,11.75,12.05,21735373,260440968.3600,3,12.175500,1,0.416700,14.776669,1.987067,1.843558,-17.838621,0,11.565999999999999,11.135,11.064000000000002,1,1,1,1,1,82.161532845275,84.43501587991587,77.61456677599327,-1,0.2962797171186349,0.18440543907471701,0.11187427804391786
2022-03-22,sz.000779,11.9000,11.9,11.37,11.66,14331817,165644315.1900,3,8.028300,1,-3.236500,14.298420,1.922756,1.783891,-17.261271,0,11.706,11.264999999999999,11.007000000000001,-1,1,1,1,1,76.50676506765069,81.44092598945815,66.63844322403577,-1,0.30753067888723606,0.20903048703722082,0.09850019185001524
2022-03-23,sz.000779,11.5500,12.24,11.39,11.94,17242555,203681423.5600,3,9.658800,1,2.401400,14.641778,1.968928,1.826728,-17.675779,0,11.812000000000001,11.386999999999999,11.008500000000002,1,1,1,1,1,75.76875768757688,78.14568520016749,71.01490266239566,-1,0.3351770941887082,0.23425980846751832,0.10091728572118991
2022-03-24,sz.000779,11.9400,12.04,11.39,11.39,12354216,144473536.2300,3,6.920500,1,-4.606400,13.967324,1.878232,1.742583,-16.861568,0,11.808000000000002,11.407,11.0365,-1,-1,1,1,1,67.65067650676507,73.30873308733085,56.334563345633484,-1,0.3091430652176257,0.24923645981753978,0.05990660540008591
2022-03-25,sz.000779,11.4600,11.46,10.67,10.72,13174816,144068781.5900,3,7.380200,1,-5.882400,13.145717,1.767748,1.640078,-15.869711,0,11.552000000000001,11.373999999999999,11.0225,-1,-1,-1,1,1,56.08856088560887,66.50266502665025,35.260352603526115,-1,0.23177574263096368,0.24574431638022456,-0.013968573749260887
2022-03-28,sz.000779,10.7200,11.07,10.54,10.93,8648810,94072418.4000,3,4.844800,1,1.959000,13.403236,1.802377,1.672206,-16.180591,0,11.328000000000001,11.447,11.034000000000002,-1,-1,-1,-1,1,39.18507510866965,54.308104167014505,8.93901699197994,-1,0.18527113669975037,0.23364968044412973,-0.04837854374437936
2022-03-29,sz.000779,10.9300,10.99,10.6,10.67,6065810,65058332.4000,3,3.397900,1,-2.378800,13.084403,1.759503,1.632428,-15.795692,0,11.13,11.418,11.029500000000002,-1,-1,-1,-1,1,22.1635498934175,39.14572862923198,-11.800807578211462,-1,0.1259838114066376,0.2121165066366313,-0.0861326952299937
2022-03-30,sz.000779,10.7000,11.26,10.7,10.96,7660926,84403789.5400,3,4.291400,1,2.717900,13.440024,1.807324,1.676796,-16.225003,0,10.934000000000001,11.373,11.039000000000001,1,-1,-1,-1,-1,18.21644042232281,26.521688474803295,1.605944317361839,-1,0.10123181795583314,0.18993956890047167,-0.08870775094463854
2022-03-31,sz.000779,11.1900,11.57,11.01,11.03,12123523,136770026.3900,3,6.791200,1,0.638700,13.525864,1.818867,1.687505,-16.328630,0,10.862000000000002,11.334999999999999,11.058500000000002,1,-1,-1,-1,-1,18.7745098039216,19.718166706553944,16.887195998656907,-1,0.08626963712735858,0.16920558254584905,-0.08293594541849048
