date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002858,12.5000,13.1,12.0,12.95,3115800,38906639.0000,3,2.224500,1,5.628100,-61.733976,2.835897,8.080736,10.291697,0,13.053999999999988,13.46299999999999,14.356499999999988,-1,-1,-1,-1,-1,18.097857124669368,19.471220603296022,15.35113016741606,-1,-0.8168104576543893,-0.6938641706151025,-0.12294628703928678
2022-03-17,sz.002858,13.1600,13.27,12.85,12.88,2378092,31034700.0000,3,1.697800,1,-0.540500,-61.400279,2.820568,8.037056,10.236067,0,12.929999999999987,13.32299999999999,14.25899999999999,-1,-1,-1,-1,-1,26.200115673799843,20.161469337238902,38.277408346921725,1,-0.8139310629154171,-0.7178775490751654,-0.09605351384025163
2022-03-18,sz.002858,12.8800,13.04,12.76,12.94,1765100,22830365.0000,3,1.260200,1,0.465800,-61.686305,2.833707,8.074496,10.283750,0,12.813999999999988,13.20799999999999,14.166999999999991,1,-1,-1,-1,-1,39.40684140832395,27.901604735597733,62.41731475377639,1,-0.7976132344114877,-0.7338246861424299,-0.06378854826905778
2022-03-21,sz.002858,12.9400,13.59,12.94,13.56,2867400,38009255.0000,3,2.047200,1,4.791300,-64.641909,2.969480,8.461373,10.776480,0,12.917999999999987,13.16099999999999,14.062499999999991,1,1,-1,-1,-1,55.001629134259225,40.20286207212769,84.59916325852231,1,-0.7262803119720953,-0.732315811308363,0.00603549933626768
2022-03-22,sz.002858,13.3300,14.3,13.33,14.11,3740600,52286234.0000,3,2.670600,1,4.056000,-67.263815,3.089923,8.804570,11.213579,0,13.287999999999988,13.205999999999989,13.953499999999991,1,1,1,1,-1,73.70549582439592,56.03798878899304,109.04050989520168,1,-0.6182413520897008,-0.7095009194646306,0.0912595673749298
2022-03-23,sz.002858,14.3200,15.05,14.11,14.7,6889270,100862727.2000,3,4.918600,1,4.181400,-70.076405,3.219126,9.172727,11.682467,0,13.637999999999987,13.34599999999999,13.887499999999992,1,1,1,1,-1,88.50320741268706,72.40344412378074,120.7027339904997,1,-0.47948443079050485,-0.6634976217298054,0.18401319093930057
2022-03-24,sz.002858,14.6300,14.63,13.23,13.3,6480000,87895105.0000,3,4.626400,1,-9.523800,-63.402462,2.912543,8.299134,10.569851,0,13.721999999999989,13.32599999999999,13.789499999999993,-1,-1,-1,1,-1,74.29555713946301,78.83475345884868,65.21716450069167,-1,-0.4769884448063433,-0.626195786345113,0.1492073415387697
2022-03-25,sz.002858,13.3600,13.9,13.25,13.52,2764260,37504816.1000,3,1.973500,1,1.654100,-64.451225,2.960720,8.436413,10.744691,0,13.837999999999989,13.32599999999999,13.711999999999993,-1,1,-1,1,1,60.327868852459,74.37554446820303,32.232517620970924,-1,-0.4520472769292212,-0.5913660844619346,0.13931880753271342
2022-03-28,sz.002858,13.5200,13.9,13.2,13.48,2418900,32817592.0000,3,1.727000,1,-0.295900,-64.260540,2.951961,8.411453,10.712902,0,13.821999999999989,13.36999999999999,13.640999999999995,-1,1,-1,1,1,46.99453551912567,60.53932050368257,19.90496555001188,-1,-0.43054582315735423,-0.5592020322010185,0.12865620904366426
2022-03-29,sz.002858,13.6000,13.7,13.2,13.3,1646600,22065263.0000,3,1.175600,1,-1.335300,-63.402462,2.912543,8.299134,10.569851,0,13.659999999999988,13.47399999999999,13.559999999999993,-1,-1,-1,1,1,40.64714725463526,49.32318387540664,23.29507401309249,-1,-0.4231524240693396,-0.5319921105746828,0.10883968650534315
2022-03-30,sz.002858,13.3400,13.47,13.22,13.34,1344100,17921807.0000,3,0.959600,1,0.300800,-63.593146,2.921303,8.324094,10.601640,0,13.387999999999987,13.512999999999987,13.487999999999994,-1,-1,-1,-1,-1,32.477629035721954,40.03977060316095,17.353345900843962,-1,-0.40934674188848064,-0.5074630368374423,0.09811629494896168
2022-03-31,sz.002858,13.4400,13.47,13.0,13.08,2179700,28753329.0000,3,1.556200,1,-1.949000,-62.353700,2.864366,8.161855,10.395012,0,13.343999999999989,13.53299999999999,13.427999999999994,-1,-1,-1,-1,-1,18.514456011092953,30.546410767150054,-5.549453501021247,-1,-0.4146061448306746,-0.4888916584360888,0.07428551360541419
