date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002714,52.6100,52.79,49.2,49.22,47618042,2407673104.0000,3,1.320300,1,-5.943100,17.076547,4.912870,3.529084,-19.270201,0,53.312,55.545,57.01350000000002,-1,-1,-1,-1,-1,15.116374081546672,24.884575711419348,-4.420029178198682,-1,-1.2018305925213753,-0.32225882595871624,-0.879571766562659
2022-03-16,sz.002714,49.8000,50.4,47.47,49.91,43085973,2120012704.0000,3,1.194700,1,1.401900,17.315941,4.981743,3.578557,-19.540348,0,52.364,54.56700000000001,56.59650000000003,-1,-1,-1,-1,-1,7.772962985766952,16.08635846877841,-8.853827980255964,-1,-1.513386104854078,-0.5604842817377886,-0.9529018231162893
2022-03-17,sz.002714,50.8000,53.94,50.35,53.05,42801468,2249226304.0000,3,1.186800,1,6.291300,18.405343,5.295160,3.803696,-20.769694,0,52.029999999999994,53.997,56.26900000000003,1,-1,-1,-1,-1,22.244279714894134,15.044538927402593,36.64376128987722,1,-1.489751408193328,-0.7463377070288966,-0.7434137011644315
2022-03-18,sz.002714,52.8000,55.0,52.53,54.7,38553140,2094789346.3700,3,1.069000,1,3.110300,18.977800,5.459854,3.922001,-21.415689,0,51.842,53.593,56.00450000000003,1,1,-1,-1,-1,44.643283786597785,24.88684216241963,84.15616703495411,1,-1.3226330400609143,-0.8615967736353001,-0.46103626642561424
2022-03-21,sz.002714,55.0200,56.42,54.31,54.93,34618928,1909998691.1400,3,0.959900,1,0.420500,19.057597,5.482812,3.938492,-21.505736,0,52.362,53.361000000000004,55.77450000000003,1,1,-1,-1,-1,65.96711532799138,44.284892943161104,109.33156009765192,1,-1.15827952611032,-0.920933324130304,-0.237346201980016
2022-03-22,sz.002714,54.6000,57.06,54.6,56.17,33670708,1891928985.5000,3,0.933600,1,2.257400,19.487806,5.606582,4.027401,-21.991211,0,53.751999999999995,53.532000000000004,55.65600000000004,1,1,1,1,-1,80.48420968787069,63.69820293415328,114.05622319530549,1,-0.9173953824041803,-0.9202257357850793,0.0028303533808989867
2022-03-23,sz.002714,56.0000,56.26,54.9,55.69,27387192,1520124883.3500,3,0.759400,1,-0.854500,19.321274,5.558671,3.992985,-21.803285,0,54.907999999999994,53.63600000000001,55.56950000000004,1,1,1,1,-1,86.59524683339056,77.68219061641754,104.42135926733661,1,-0.7565044392451838,-0.8874814764771002,0.13097703723191634
2022-03-24,sz.002714,55.0000,56.0,54.5,54.99,21117354,1162335993.6600,3,0.586400,1,-1.257000,19.078421,5.488803,3.942796,-21.529235,0,55.29599999999999,53.66300000000001,55.48900000000005,-1,1,-1,1,-1,84.9496002780674,84.00968559977622,86.82942963464973,1,-0.6776696041292212,-0.8455191020075243,0.16784949787830317
2022-03-25,sz.002714,55.0000,56.83,54.54,54.95,29996112,1669152675.0400,3,0.833000,1,-0.072700,19.280770,5.547018,3.984614,-21.757578,0,55.34599999999999,53.594000000000015,55.37650000000004,-1,1,-1,1,-1,80.70907194994783,84.08463968713527,73.95793647557295,-1,-0.6113725725810539,-0.7986897961222302,0.1873172235411763
2022-03-28,sz.002714,54.5000,55.3,53.91,54.54,21591292,1176568486.0400,3,0.599600,1,-0.746100,19.136910,5.505630,3.954884,-21.595239,0,55.267999999999994,53.81500000000002,55.24950000000005,-1,1,-1,1,1,76.71185262426135,80.79017495075887,68.55520797126633,-1,-0.5851697977489465,-0.7559857964475735,0.17081599869862696
2022-03-29,sz.002714,54.5100,57.14,54.28,56.95,35010566,1972742586.4600,3,0.972200,1,4.418800,19.982528,5.748911,4.129641,-22.549484,0,55.42399999999999,54.58800000000002,55.066500000000055,1,1,1,1,1,82.97410317878372,80.13167591766431,88.65895770102256,1,-0.36572124427365793,-0.6779328860127903,0.3122116417391324
2022-03-30,sz.002714,56.2100,57.72,55.96,57.35,28952595,1650019157.7700,3,0.804000,1,0.702400,20.122883,5.789291,4.158647,-22.707870,0,55.75599999999999,55.33200000000003,54.94950000000004,1,1,1,1,1,87.93176687658497,82.53924089321002,98.71681884333489,1,-0.15771202153064223,-0.5738887131163607,0.41617669158571846
2022-03-31,sz.002714,57.3500,57.65,55.89,56.86,21296499,1205858827.5000,3,0.591400,1,-0.854400,19.950953,5.739828,4.123116,-22.513853,0,56.129999999999995,55.71300000000002,54.85500000000004,1,1,1,1,1,89.16683147161281,86.69090050899383,94.11869339685077,1,-0.032032863865538275,-0.4655175432661962,0.43348467940065794
