date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605507,29.0000,29.45,28.51,28.92,6239618,181069395.0000,3,7.443800,1,-0.034600,23.292761,2.509287,3.782068,47.643251,0,28.677999999999987,28.59500000000001,28.79649999999999,1,1,1,1,-1,42.316258351893076,38.34547924589285,50.25781656389353,1,-0.39590741561941556,-0.45000037755957545,0.05409296194015989
2022-03-14,sh.605507,28.8700,29.97,28.56,29.23,6192890,182357469.0000,3,7.388000,1,1.071900,23.542441,2.536185,3.822609,48.153950,0,28.491999999999983,28.728000000000016,28.657999999999994,1,1,1,-1,-1,56.05048255382331,43.53817250731026,81.0751026468494,1,-0.3271638420953735,-0.42543307046673506,0.09826922837136154
2022-03-15,sh.605507,28.5100,32.15,28.08,30.81,21359549,663836352.0000,3,25.481600,1,5.405400,24.815005,2.673276,4.029236,50.756866,0,29.053999999999984,29.001000000000015,28.708499999999994,1,1,1,1,1,63.49834410062814,53.95502833544817,82.58497563098807,1,-0.14353666805693166,-0.3690537899847744,0.22551712192784273
2022-03-16,sh.605507,31.8400,33.23,29.42,31.36,20733053,649180048.0000,3,24.734200,1,1.785100,25.257987,2.720997,4.101163,51.662944,0,29.849999999999987,29.33000000000002,28.78249999999999,1,1,1,1,1,69.66427279578845,63.07103315007996,82.85075208720541,1,0.04584116536984695,-0.2860747989138501,0.3319159642836971
2022-03-17,sh.605507,30.0100,34.5,29.97,33.45,26903409,882155360.0000,3,32.095300,1,6.664500,26.941315,2.902339,4.374487,55.106042,0,30.753999999999984,29.831000000000017,29.040499999999998,1,1,1,1,1,78.42410900530426,70.52890863390695,94.21450974809886,1,0.3604153520675233,-0.15677676871757543,0.5171921207850987
2022-03-18,sh.605507,34.0000,35.27,32.25,33.68,19620540,661942506.6900,3,23.407000,1,0.687600,27.126562,2.922296,4.404566,55.484948,0,31.70599999999998,30.192000000000018,29.305999999999994,1,1,1,1,1,80.29350244421096,76.12729474843455,88.62591783576377,1,0.621116890339863,-0.001198036906087746,0.6223149272459507
2022-03-21,sh.605507,33.0000,35.05,32.96,33.74,16328841,552791561.5700,3,19.480000,1,0.178100,27.174887,2.927502,4.412412,55.583793,0,32.60799999999999,30.55000000000002,29.546999999999997,1,1,1,1,1,83.74737828678542,80.82166324543356,89.59880836948915,1,0.8230783019168832,0.16365723085850648,0.6594210710583768
2022-03-22,sh.605507,33.0200,34.0,31.0,31.4,11678005,373469593.7800,3,13.931700,1,-6.935400,25.290203,2.724468,4.106394,51.728841,0,32.725999999999985,30.890000000000015,29.692999999999994,-1,1,1,1,1,71.39633637155089,78.47907236751576,57.23086437962115,-1,0.785263700708942,0.2879785248285936,0.49728517588034843
2022-03-23,sh.605507,31.4000,34.54,31.39,33.74,26820916,908789057.7100,3,31.996900,1,7.452200,27.174887,2.927502,4.412412,55.583793,0,33.201999999999984,31.526000000000018,29.955999999999996,1,1,1,1,1,70.35337970291549,75.16569812041728,60.728742867911905,-1,0.9333546689852383,0.4170537536599226,0.5163009153253157
2022-03-24,sh.605507,31.9300,33.26,31.52,32.16,17672746,574104595.0400,3,21.083300,1,-4.682900,25.902323,2.790411,4.205785,52.980877,0,32.94399999999999,31.84900000000001,30.19149999999999,-1,1,1,1,1,61.75712412216848,67.8356133988783,49.60014556874884,-1,0.9127039498970362,0.5161837929073453,0.3965201569896909
2022-03-25,sh.605507,32.0800,35.38,31.66,35.38,20653719,698807025.4700,3,24.639500,1,10.012400,28.495777,3.069799,4.626886,58.285554,0,33.283999999999985,32.49500000000001,30.544999999999995,1,1,1,1,1,78.48864163189613,70.1997151523267,95.06649459103497,1,1.1429895238319538,0.641544939092267,0.5014445847396869
2022-03-28,sh.605507,37.0000,37.92,32.62,32.7,23974042,834583120.4500,3,28.600600,1,-7.574900,26.337250,2.837265,4.276404,53.870481,0,33.075999999999986,32.842000000000006,30.784999999999997,-1,-1,1,1,1,65.1112383757397,68.45233470993477,58.42904570734956,-1,1.096597998865505,0.7325555510469146,0.3640424478185904
2022-03-29,sh.605507,32.6400,33.66,31.76,32.4,12779672,417898046.9100,3,15.245900,1,-0.917400,26.095624,2.811235,4.237171,53.376256,0,33.27599999999999,33.001000000000005,31.000999999999994,-1,-1,1,1,1,56.38475767665556,66.6615458947638,35.831181240439065,-1,1.023822895272236,0.7908090198919788,0.23301387538025709
2022-03-30,sh.605507,32.0000,32.18,31.12,31.68,10842022,342761865.8800,3,12.934300,1,-2.222200,25.515721,2.748763,4.143012,52.190117,0,32.86399999999999,33.033,31.18149999999999,-1,-1,1,-1,1,26.32695420844746,49.274316753614244,-19.567770881886105,-1,0.897701969149054,0.8121876097433939,0.0855143594056601
2022-03-31,sh.605507,31.4200,31.98,30.55,30.57,11012958,344321018.7000,3,13.138300,1,-3.503800,24.621704,2.652452,3.997850,50.361486,0,32.545999999999985,32.745000000000005,31.28799999999999,-1,-1,-1,-1,1,13.554665917282955,32.08879260079533,-23.51358744974179,-1,0.7001120473243461,0.7897724972595843,-0.08966044993523825
