date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300474,99.4400,99.81,92.33,98.9,6740298,648256432.0000,3,3.289100,1,1.613100,95.998447,10.866489,29.761163,-458.032399,0,102.84200000000006,108.804,113.16999999999999,-1,-1,-1,-1,-1,12.010188736454948,15.531413888241827,4.9677384328811875,-1,-5.053410774646039,-3.566777247809873,-1.4866335268361661
2022-03-17,sz.300474,99.5000,107.19,99.5,106.5,7479571,778561456.0000,3,3.649900,1,7.684500,103.375477,11.701528,32.048168,-493.230035,0,102.64400000000005,107.83699999999999,112.79199999999999,1,-1,-1,-1,-1,25.69963832041366,17.14861345375421,42.80168805373256,1,-4.796138234026969,-3.8126494450532924,-0.983488788973677
2022-03-18,sz.300474,106.5000,109.68,102.75,104.88,6700138,707220624.4900,3,3.269500,1,-1.521100,101.803005,11.523533,31.560675,-485.727381,0,102.18000000000005,106.37999999999997,112.37349999999999,1,-1,-1,-1,-1,39.609535510617455,25.773120855828683,67.282364820195,1,-4.669145351957582,-3.98394862643415,-0.6851967255234315
2022-03-21,sz.300474,104.1000,110.88,104.01,108.0,5866507,633358225.1800,3,2.862700,1,2.974800,104.831469,11.866338,32.499551,-500.176937,0,103.12200000000004,105.77999999999997,112.18149999999999,1,1,-1,-1,-1,53.77988724916559,39.6963536933989,81.94695436069897,1,-4.267550981652988,-4.040669097477918,-0.2268818841750706
2022-03-22,sz.300474,108.5100,109.17,106.5,108.42,3558149,384020386.5900,3,1.736300,1,0.388900,105.239147,11.912485,32.625938,-502.122070,0,105.34000000000006,105.00099999999998,112.14949999999999,1,1,-1,1,-1,64.60010369834879,52.66317548604394,88.47396012295849,1,-3.8707741846148878,-4.006690114905312,0.13591593029042404
2022-03-23,sz.300474,109.1500,111.64,106.0,109.94,4282006,468783198.6500,3,2.089500,1,1.402000,106.714553,12.079493,33.083339,-509.161597,0,107.54800000000004,105.19499999999998,111.8145,1,1,-1,1,-1,79.4877991455473,65.95593003102056,106.5515373746008,1,-3.3945442247176345,-3.8842609368677765,0.489716712150142
2022-03-24,sz.300474,108.4500,109.0,105.13,105.99,3484771,371542314.7400,3,1.700500,1,-3.592900,102.880439,11.645492,31.894698,-490.868089,0,107.44600000000005,105.04499999999999,111.07599999999998,-1,1,-1,1,-1,81.86938905141218,75.31909729843609,94.96997255736437,1,-3.297845034203064,-3.766977756334834,0.46913272213177004
2022-03-25,sz.300474,109.0100,110.31,104.37,104.37,3833702,409975569.5400,3,1.870800,1,-1.528400,101.307967,11.467497,31.407205,-483.365435,0,107.34400000000005,104.76199999999999,110.04449999999997,-1,-1,-1,1,-1,74.76264457103399,78.70661092266448,66.87471186777299,-1,-3.313732049791895,-3.676328615026246,0.36259656523435124
2022-03-28,sz.300474,103.0000,104.5,99.89,100.23,3576742,363714938.4500,3,1.745400,1,-3.966700,97.289428,11.012621,30.161389,-464.191986,0,105.79000000000005,104.45599999999999,108.91299999999997,-1,-1,-1,1,-1,58.001035732780934,71.54435645174236,30.914394294858084,-1,-3.6186722238310978,-3.6647973367872164,0.04612511295611865
2022-03-29,sz.300474,100.9400,102.78,97.79,98.41,3158214,314185205.3100,3,1.541100,1,-1.815800,95.522823,10.812651,29.613711,-455.763078,0,103.78800000000005,104.564,107.78849999999996,-1,-1,-1,-1,-1,35.913030851999245,56.22557038527139,-4.7120482145450495,-1,-3.961532220883683,-3.7241443136065095,-0.2373879072771734
2022-03-30,sz.300474,99.0300,103.26,99.03,102.59,3502205,355683800.1200,3,1.709000,1,4.247500,99.580189,11.271922,30.871564,-475.121778,0,102.31800000000005,104.93299999999999,106.86849999999995,1,-1,-1,-1,-1,26.681672951483176,40.198579845421115,-0.35214083639270655,-1,-3.851561765914809,-3.7496278040681696,-0.1019339618466395
2022-03-31,sz.300474,102.0700,102.27,96.35,96.5,4790441,471296530.2200,3,2.337600,1,-5.936300,93.668859,10.602793,29.038951,-446.917356,0,100.42000000000004,103.93299999999999,105.88499999999995,-1,-1,-1,-1,-1,13.371535787451398,25.322079863644603,-10.529552364935014,-1,-4.20732210158404,-3.841166663571344,-0.36615543801269634
