date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603676,9.6500,9.97,9.63,9.93,3564900,35046093.0000,3,0.842800,1,1.533700,45.283494,4.174224,4.322349,132.058497,0,9.642000000000001,9.752,9.776500000000002,1,1,1,-1,-1,59.86842105263154,40.10233918128653,99.40058479532156,1,-0.035219169726632416,-0.04271300942473283,0.007493839698100413
2022-03-14,sh.603676,9.9000,10.11,9.74,9.84,4113500,40932142.0000,3,0.972500,1,-0.906300,44.873070,4.136391,4.283174,130.861592,0,9.610000000000003,9.744000000000002,9.797,1,1,1,-1,-1,75.65789473684207,56.14035087719295,114.69298245614029,1,-0.024069830028023986,-0.03898437354539106,0.014914543517367075
2022-03-15,sh.603676,9.8400,9.92,9.18,9.21,3830200,36565003.0000,3,0.905500,1,-6.402400,42.000099,3.871561,4.008946,122.483258,0,9.576000000000002,9.683000000000002,9.775500000000001,-1,-1,-1,-1,-1,63.15789473684212,66.22807017543856,57.01754385964924,-1,-0.06531670257153088,-0.04425083935061903,-0.021065863220911855
2022-03-16,sh.603676,9.3200,9.47,8.81,9.26,3851600,35144140.0000,3,0.910500,1,0.542900,42.228112,3.892579,4.030710,123.148206,0,9.604000000000003,9.629000000000001,9.7595,-1,-1,-1,-1,-1,48.46491228070178,62.42690058479531,20.54093567251472,-1,-0.09289967447802105,-0.05398060637609943,-0.038919068101921625
2022-03-17,sh.603676,9.3200,9.72,9.21,9.4,3552900,33887275.0000,3,0.839900,1,1.511900,42.866550,3.951431,4.091650,125.010057,0,9.528000000000002,9.585000000000003,9.745000000000001,-1,-1,-1,-1,-1,39.337928153717684,50.320245057087185,17.373294346978682,-1,-0.10228348808592003,-0.06364118271806354,-0.03864230536785648
2022-03-18,sh.603676,9.3400,9.6,9.31,9.44,2623180,24823238.0000,3,0.620100,1,0.425500,43.048961,3.968245,4.109061,125.542015,0,9.430000000000001,9.536000000000001,9.731,1,-1,-1,-1,-1,45.64780746191724,44.48354929877889,47.97632378819394,1,-0.10527897181762569,-0.07196874053797597,-0.033310231279649716
2022-03-21,sh.603676,9.4400,10.38,9.41,10.38,6108000,61906335.0000,3,1.444000,1,9.957600,47.335616,4.363388,4.518226,138.043021,0,9.538,9.574000000000002,9.7485,1,1,1,-1,-1,66.7004390408646,50.56205821883316,98.97720068492748,1,-0.03144034543286445,-0.06386306151695367,0.032422716084089226
2022-03-22,sh.603676,10.6500,10.84,10.2,10.3,15508300,161757262.0000,3,3.666300,1,-0.770700,46.970794,4.329759,4.483403,136.979106,0,9.756,9.666,9.770500000000002,1,1,1,1,-1,75.29376142729042,62.54733597669074,100.7866123284898,1,0.020386958377793363,-0.04701305753800426,0.06740001591579763
2022-03-23,sh.603676,10.3700,10.68,10.15,10.44,9480500,98902682.0000,3,2.241300,1,1.359200,47.609232,4.388610,4.544343,138.840957,0,9.992,9.798,9.787,1,1,1,1,1,84.5648604269294,75.51968696502813,102.65520735073196,1,0.07192815699437283,-0.023224814631528843,0.09515297162590167
2022-03-24,sh.603676,10.3800,10.82,10.29,10.61,10816500,114161986.0000,3,2.557100,1,1.628400,48.384479,4.460072,4.618341,141.101778,0,10.234,9.881,9.823000000000002,1,1,1,1,1,80.78817733990148,80.21559973137376,81.93333255695691,1,0.12505099742623038,0.006430347780023004,0.11862064964620737
2022-03-25,sh.603676,10.5100,10.8,10.39,10.62,8772600,93016057.0000,3,2.073900,1,0.094300,48.430081,4.464276,4.622694,141.234767,0,10.47,9.95,9.851000000000003,1,1,1,1,1,86.04269293924465,83.79857690202518,90.53092501368357,1,0.16604409466000725,0.03835309715601985,0.12769099750398738
2022-03-28,sh.603676,10.6200,10.68,10.32,10.44,5735000,59936799.0000,3,1.355800,1,-1.694900,47.609232,4.388610,4.544343,138.840957,0,10.482,10.01,9.877000000000002,-1,1,1,1,1,86.04269293924465,84.29118773946361,89.5457033388067,1,0.18190997887838023,0.06706447350049193,0.1148455053778883
2022-03-29,sh.603676,10.4200,10.47,10.21,10.34,4176178,43047804.3800,3,0.987300,1,-0.957900,47.153205,4.346574,4.500815,137.511063,0,10.49,10.123,9.903000000000002,-1,1,1,1,1,79.59442715101694,83.89327100983542,70.99673943338001,-1,0.18429025877735228,0.090509630555864,0.09378062822148828
2022-03-30,sh.603676,10.4000,10.5,10.12,10.36,4756694,49146020.9600,3,1.124500,1,0.193400,47.244411,4.354981,4.509520,137.777042,0,10.474,10.232999999999999,9.931000000000003,-1,1,1,1,1,72.7493902856961,79.46217012531923,59.3238306064498,-1,0.18565041814233219,0.10953778807315764,0.07611263006917454
2022-03-31,sh.603676,10.3900,10.83,10.23,10.55,7107794,75494785.9200,3,1.680300,1,1.834000,48.110862,4.434850,4.592224,140.303841,0,10.462,10.347999999999997,9.966500000000003,1,1,1,1,1,72.55762802496834,74.96714848722712,67.73858710045079,-1,0.19975709094233274,0.12758164864699267,0.07217544229534006
