date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603195,133.3700,137.6,133.37,137.15,636000,86027157.0000,3,0.841300,1,1.210200,28.229367,8.123158,6.919080,-158.998042,0,136.25799999999998,141.55299999999997,145.09849999999997,1,-1,-1,-1,-1,26.071884692574358,17.803088024158324,42.609478029406425,1,-5.548668589937449,-4.9915462132128665,-0.5571223767245828
2022-03-14,sh.603195,138.0000,138.0,134.95,135.7,607813,82828659.0000,3,0.804000,1,-1.057200,29.001393,8.037277,6.567371,-157.317056,0,135.836,140.29,144.52349999999996,-1,-1,-1,-1,-1,27.754658876590685,23.630754315606705,36.00246799855865,1,-5.582294958098913,-5.1096959621900755,-0.4725989959088377
2022-03-15,sh.603195,135.0000,135.0,127.31,128.03,1326037,173814191.0000,3,1.754000,1,-5.652200,27.362183,7.582996,6.196172,-148.425222,0,134.282,138.23499999999999,143.50549999999998,-1,-1,-1,-1,-1,20.89978003895324,24.908774536039417,12.881791044780883,-1,-6.1568763581331325,-5.319132041378687,-0.8377443167544456
2022-03-16,sh.603195,129.0100,130.15,122.88,130.0,1220798,155074126.0000,3,1.614800,1,1.538700,27.783206,7.699676,6.291513,-150.709044,0,133.27800000000002,136.46499999999997,142.57049999999998,-1,-1,-1,-1,-1,20.50689303756326,23.053777317702384,15.41312447728501,-1,-6.3797321404034335,-5.531252061183636,-0.8484800792197973
2022-03-17,sh.603195,131.0000,137.3,131.0,136.0,1445780,194640818.0000,3,1.912400,1,4.615400,29.065508,8.055045,6.581890,-157.664846,0,133.37600000000003,135.463,141.948,1,1,-1,-1,-1,32.843886540541824,24.750186539019428,49.03128654358661,1,-6.002998270211776,-5.625601302989264,-0.3773969672225119
2022-03-18,sh.603195,135.5500,135.55,132.5,133.7,589449,78917028.5500,3,0.779700,1,-1.691200,28.573959,7.918820,6.470579,-154.998455,0,132.686,134.472,141.1865,1,-1,-1,-1,-1,54.36246427771249,35.90441461860585,91.27856359592577,1,-5.822901952879704,-5.665061432967352,-0.1578405199123516
2022-03-21,sh.603195,133.8300,134.48,132.04,134.0,460259,61389893.4300,3,0.608800,1,0.224400,28.638074,7.936589,6.485098,-155.346246,0,132.346,134.091,140.3365,1,-1,-1,-1,-1,67.05503616586064,51.420462328038305,98.3241838415053,1,-5.591511368612345,-5.650351420096351,0.058840051484006395
2022-03-22,sh.603195,133.5200,134.54,132.25,133.23,254200,33868148.6000,3,0.336200,1,-0.574600,28.473512,7.890983,6.447833,-154.453584,0,133.38600000000002,133.834,139.5375,-1,-1,-1,-1,-1,67.89855814186562,63.10535286181291,77.48496870197103,1,-5.407926023461414,-5.601866340769364,0.19394031730795014
2022-03-23,sh.603195,133.9900,133.99,131.77,132.18,488928,64741581.9200,3,0.646700,1,-0.788100,28.249109,7.828793,6.397017,-153.236319,0,133.82200000000003,133.55,138.64399999999998,-1,-1,-1,1,-1,65.74626227097684,66.89995219290103,63.438882427128476,-1,-5.286223248503177,-5.538737722316126,0.25251447381294945
2022-03-24,sh.603195,131.0000,131.35,128.89,129.66,492355,63890848.0600,3,0.651300,1,-1.906500,27.710542,7.679538,6.275058,-150.314882,0,132.55400000000003,132.96500000000003,137.7765,-1,-1,-1,-1,-1,57.41027014101487,63.6850301846191,44.8607500538064,-1,-5.331655852185406,-5.497321348289982,0.16566549610457582
2022-03-25,sh.603195,130.1500,130.16,127.77,128.15,424600,54637053.2000,3,0.561600,1,-1.164600,27.387829,7.590103,6.201980,-148.564339,0,131.44400000000002,132.06500000000003,136.809,-1,-1,-1,-1,-1,47.631889864899584,56.929474092297085,29.036721410104576,-1,-5.426947426555444,-5.483246563943075,0.05629913738763115
2022-03-28,sh.603195,127.1700,127.17,124.13,125.73,415736,52200560.9100,3,0.549900,1,-1.888400,26.870634,7.446771,6.084861,-145.758832,0,129.79000000000002,131.06800000000004,135.679,-1,-1,-1,-1,-1,33.71731648430678,46.25315883007372,8.645631792772889,-1,-5.6328089457734904,-5.513159040309158,-0.11964990546433274
2022-03-29,sh.603195,126.1700,126.89,124.32,125.0,457657,57269427.4000,3,0.605400,1,-0.580600,26.714621,7.403534,6.049531,-144.912542,0,128.14400000000003,130.76500000000004,134.5,-1,-1,-1,-1,-1,20.97220072096779,34.10713569005803,-5.297669217212686,-1,-5.788138524126396,-5.568154937072605,-0.2199835870537905
2022-03-30,sh.603195,125.0000,128.9,124.61,128.7,566096,71962083.6000,3,0.748800,1,2.960000,27.505374,7.622679,6.228598,-149.201954,0,127.44800000000002,130.63500000000005,133.55,1,-1,-1,-1,-1,22.129217350753994,25.6062448520095,15.175162348242985,-1,-5.548717099484065,-5.564267369554897,0.015550270070831651
2022-03-31,sh.603195,128.0000,130.58,127.04,128.42,423375,54681727.0000,3,0.560000,1,-0.217600,27.445533,7.606095,6.215047,-148.877350,0,127.20000000000002,129.87700000000004,132.67000000000002,1,-1,-1,-1,-1,29.277936775291078,24.126451615670934,39.58090709453136,1,-5.320239150268748,-5.5154617256976675,0.19522257542891985
