date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300825,23.0800,23.65,22.55,23.47,3953600,90905822.0000,3,1.602200,1,0.000000,44.523943,4.754573,6.570213,9.256002,0,23.584,24.879999999999985,25.164499999999997,-1,-1,-1,-1,-1,26.23697916666664,17.923974677787317,42.86298814442528,1,-0.6155060886054109,-0.3848072646888322,-0.2306988239165787
2022-03-14,sz.300825,23.2300,23.4,22.5,22.5,4187532,95726053.0000,3,1.697000,1,-4.132900,42.683797,4.558069,6.298670,8.873457,0,23.192,24.520999999999983,25.164499999999997,-1,-1,-1,-1,-1,22.395833333333304,21.91503732174687,23.357425356506177,1,-0.7346258930133693,-0.45477099035373963,-0.2798549026596297
2022-03-15,sz.300825,22.5200,22.75,21.1,21.14,4761072,104438987.0000,3,1.929500,1,-6.044400,40.103799,4.282559,5.917951,8.337106,0,22.734,23.97599999999998,24.987499999999997,-1,-1,-1,-1,-1,13.047004775747483,20.55993909191582,-1.9788638565891858,-1,-0.9280715985408214,-0.549431111991156,-0.3786404865496654
2022-03-16,sz.300825,21.9000,22.96,21.36,22.89,5852500,130129448.0000,3,2.371800,1,8.278100,43.423649,4.637076,6.407847,9.027264,0,22.694,23.636999999999983,24.895499999999995,1,-1,-1,-1,-1,14.526074991796873,16.656304366959233,10.265616241472152,-1,-0.9294541701245436,-0.6254357236178335,-0.30401844650671006
2022-03-17,sz.300825,23.5000,23.5,22.71,22.76,4452542,102072667.0000,3,1.804400,1,-0.567900,43.177032,4.610740,6.371455,8.975995,0,22.552,23.253999999999984,24.767499999999995,1,-1,-1,-1,-1,24.414176238827764,17.32908533545739,38.584358045568514,1,-0.9303156815348714,-0.6864117152012411,-0.24390396633363032
2022-03-18,sz.300825,22.5100,23.08,22.41,22.87,3418753,77913499.3900,3,1.385500,1,0.483300,43.385708,4.633024,6.402249,9.019376,0,22.432000000000002,23.00799999999998,24.579499999999996,1,-1,-1,-1,-1,39.51736762108892,26.152539617237867,66.24702362879103,1,-0.9116138379784644,-0.7314521397566858,-0.18016169822177863
2022-03-21,sz.300825,22.8600,23.16,22.48,22.82,3243574,73938822.2000,3,1.314500,1,-0.218600,43.290855,4.622895,6.388252,8.999658,0,22.496000000000002,22.84399999999998,24.428499999999996,1,-1,-1,-1,-1,48.306508549791566,37.41268413656943,70.09415737623583,1,-0.8905612387479067,-0.7632739595549299,-0.12728727919297678
2022-03-22,sz.300825,22.8200,22.89,22.43,22.62,2150800,48642276.0000,3,0.871600,1,-0.876400,42.911444,4.582379,6.332263,8.920783,0,22.792000000000005,22.76299999999998,24.261499999999998,-1,-1,-1,1,-1,52.694917539208205,46.839597903362915,64.40555681089879,1,-0.8798726070003404,-0.7865936890440121,-0.09327891795632837
2022-03-23,sz.300825,22.6200,23.23,22.62,22.84,2853505,65560889.6100,3,1.156400,1,0.972600,43.328797,4.626947,6.393850,9.007545,0,22.782000000000004,22.73799999999998,24.059999999999995,1,1,-1,1,-1,60.11534025374857,53.70558878091614,72.93484319941344,1,-0.8439214270613604,-0.7980592366474817,-0.045862190413878734
2022-03-24,sz.300825,22.7900,22.79,22.14,22.23,2653500,59251835.0000,3,1.075400,1,-2.670800,42.171591,4.503373,6.223086,8.766976,0,22.676000000000005,22.61399999999998,23.8765,-1,-1,-1,1,-1,55.97126105344099,56.26050628213261,55.392770596057744,-1,-0.8547981786526293,-0.8094070250485113,-0.04539115360411805
2022-03-25,sz.300825,22.2300,22.44,21.72,21.78,2221786,48973580.9200,3,0.900400,1,-2.024300,41.317915,4.412211,6.097113,8.589507,0,22.458000000000006,22.44499999999998,23.6625,-1,-1,-1,1,-1,47.88398692810457,54.65686274509807,34.33823529411757,-1,-0.88947599623949,-0.825420819286707,-0.06405517695278307
2022-03-28,sz.300825,22.5000,23.79,21.84,23.1,6934181,159340519.5600,3,2.810100,1,6.060600,43.822032,4.679618,6.466635,9.110083,0,22.514000000000003,22.504999999999978,23.513,1,1,-1,1,-1,49.00720164609055,50.95414987587873,45.1133051865142,-1,-0.8012096026538167,-0.820578575960129,0.019368973306312265
2022-03-29,sz.300825,23.3000,23.66,22.11,22.18,4409700,99434558.0000,3,1.787100,1,-3.982700,42.076738,4.493244,6.209089,8.747257,0,22.426000000000005,22.60899999999998,23.292500000000004,-1,-1,-1,-1,-1,40.72016460905353,45.87045106108291,30.419591704994772,-1,-0.7963147404125763,-0.8157258088506184,0.01941106843804208
2022-03-30,sz.300825,22.1000,22.82,21.95,22.59,3130300,70330966.0000,3,1.268600,1,1.848500,42.854532,4.576302,6.323865,8.908951,0,22.376000000000005,22.578999999999983,23.108,1,1,-1,-1,-1,45.28538200035789,45.00424941850068,45.84764716407233,1,-0.7506983698200109,-0.8027203210444969,0.05202195122448594
2022-03-31,sz.300825,22.4700,23.47,22.13,22.86,4960636,113524076.2200,3,2.010300,1,1.195200,43.366738,4.630999,6.399449,9.015433,0,22.502000000000002,22.58899999999998,22.9215,1,1,-1,-1,-1,39.774557165861545,41.926701258424345,35.47026898073594,-1,-0.6848656194147793,-0.7791493807185533,0.09428376130377403
