date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002665,3.8100,3.84,3.71,3.82,110435890,415834944.0000,3,4.501200,1,-1.799500,-11.348806,1.724465,10.026505,-12.549536,0,3.7840000000000003,3.901000000000001,3.7950000000000004,1,-1,1,-1,-1,38.519430760810074,30.242986568505888,55.07231914541844,1,-0.06166209259384203,-0.09612719888062705,0.03446510628678502
2022-03-14,sz.002665,3.8000,3.84,3.63,3.64,86908172,324646256.0000,3,3.542200,1,-4.712000,-10.814045,1.643207,9.554052,-11.958197,0,3.7520000000000002,3.866000000000001,3.8015,-1,-1,-1,-1,-1,35.466269841269856,34.112788078032544,38.17323336774449,1,-0.07306034561525232,-0.09151382822755211,0.018453482612299787
2022-03-15,sz.002665,3.6000,3.66,3.5,3.5,97133693,345315248.0000,3,3.959000,1,-3.846200,-10.398120,1.580007,9.186588,-11.498266,0,3.724,3.807000000000001,3.8005000000000004,-1,-1,-1,-1,-1,19.990079365079367,31.325259989053123,-2.680281882868144,-1,-0.09232609546832027,-0.09167628167570574,-0.0006498137926145287
2022-03-16,sz.002665,3.5600,3.59,3.29,3.53,129813557,447099024.0000,3,5.291000,1,0.857100,-10.487247,1.593550,9.265330,-11.596823,0,3.6760000000000006,3.753000000000001,3.7970000000000006,-1,-1,-1,-1,-1,18.102477477477468,24.519608894608922,5.268214643214563,-1,-0.10397503229943261,-0.09413603180045112,-0.009839000498981496
2022-03-17,sz.002665,3.5600,3.64,3.52,3.53,104983240,375638768.0000,3,4.278900,1,0.000000,-10.487247,1.593550,9.265330,-11.596823,0,3.6040000000000005,3.702000000000001,3.795000000000001,-1,-1,-1,-1,-1,22.57551669316372,20.222691178573545,27.281167722344073,1,-0.11191679155686307,-0.09769218375173351,-0.01422460780512956
2022-03-18,sz.002665,3.5000,3.71,3.46,3.66,135974614,493890232.5000,3,5.542100,1,3.682700,-10.873463,1.652236,9.606546,-12.023901,0,3.5720000000000005,3.6780000000000017,3.799500000000001,1,-1,-1,-1,-1,40.71277159512451,27.130255255255253,67.87780427486302,1,-0.10649319221089693,-0.09945238544356619,-0.007040806767330737
2022-03-21,sz.002665,3.6600,3.66,3.57,3.6,89513321,322549483.2300,3,3.648400,1,-1.639300,-10.695210,1.625150,9.449062,-11.826788,0,3.564000000000001,3.658000000000002,3.7945000000000007,1,-1,-1,-1,-1,45.09803921568626,36.12877583465819,63.0365659777424,1,-0.10581666061834927,-0.1007252404785228,-0.005091420139826469
2022-03-22,sz.002665,3.6600,3.71,3.6,3.64,87220711,317571789.3800,3,3.555000,1,1.111100,-10.814045,1.643207,9.554052,-11.958197,0,3.592000000000001,3.658000000000002,3.7970000000000006,1,-1,-1,-1,-1,50.490196078431374,45.43366896308074,60.60325030913263,1,-0.10088984343765395,-0.10075816107034903,-0.00013168236730491667
2022-03-23,sz.002665,3.8000,4.0,3.79,4.0,167513040,662675075.0200,3,6.827500,1,9.890100,-11.883566,1.805722,10.498958,-13.140876,0,3.6860000000000013,3.681000000000002,3.8160000000000003,1,1,1,1,-1,65.68627450980392,53.75816993464054,89.54248366013069,1,-0.06716211096346081,-0.09403895104897139,0.026876840085510584
2022-03-24,sz.002665,4.4000,4.4,3.98,4.01,413750576,1737242710.0100,3,16.863700,1,0.250000,-11.913275,1.810236,10.525205,-13.173728,0,3.7820000000000014,3.6930000000000014,3.8175000000000003,1,1,1,1,-1,72.11181770005298,62.76276276276278,90.80992757463336,1,-0.03917414835874,-0.08306599051092511,0.04389184215218511
2022-03-25,sz.002665,3.9300,4.05,3.83,3.84,221825454,862747278.6800,3,9.041200,1,-4.239400,-11.408224,1.733493,10.079000,-12.615241,0,3.8180000000000014,3.6950000000000016,3.7980000000000005,1,1,1,1,1,71.47147147147145,69.75652122710947,74.9013719601954,1,-0.030361081949243918,-0.07252500879858888,0.04216392684934496
2022-03-28,sz.002665,3.7500,3.8,3.67,3.71,126708371,472309017.3900,3,5.164400,1,-3.385400,-11.022008,1.674807,9.737783,-12.188162,0,3.840000000000001,3.7020000000000017,3.7840000000000003,-1,1,-1,1,1,50.75075075075071,64.77801330742507,22.696225637401994,-1,-0.03348063297372139,-0.06471613363361538,0.031235500659893986
2022-03-29,sz.002665,3.7000,3.74,3.6,3.62,94189963,344796618.8400,3,3.839000,1,-2.425900,-10.754627,1.634178,9.501557,-11.892493,0,3.836000000000001,3.7140000000000013,3.7605000000000004,-1,-1,-1,1,1,34.802887994377336,52.34170340553319,-0.2747428279343609,-1,-0.04272266716128925,-0.06031744033915015,0.0175947731778609
2022-03-30,sz.002665,3.6500,3.71,3.63,3.68,83875536,307634830.4300,3,3.418600,1,1.657500,-10.932881,1.661264,9.659041,-12.089606,0,3.772000000000001,3.7290000000000014,3.741000000000001,-1,-1,-1,1,1,26.08778991757715,37.21380955423509,3.8357506442612674,-1,-0.04469038434914152,-0.057192029141148425,0.012501644792006904
2022-03-31,sz.002665,3.6800,3.68,3.58,3.59,88748500,320641185.0000,3,3.617200,1,-2.445700,-10.665501,1.620636,9.422815,-11.793936,0,3.688000000000001,3.7350000000000008,3.718500000000001,-1,-1,-1,-1,-1,14.278390156370167,25.056356022774906,-7.277541576439312,-1,-0.052902238164705295,-0.0563340709458598,0.003431832781154505
