date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300154,6.5600,6.69,6.42,6.66,2418900,15810346.0000,3,0.761100,1,0.909100,35.473174,1.902087,3.308475,129.696945,0,6.591999999999999,6.7929999999999975,6.704000000000001,1,-1,-1,-1,-1,40.70512820512821,28.974358974359017,64.1666666666666,1,-0.007804842394307343,0.008420816287407252,-0.016225658681714595
2022-03-14,sz.300154,6.5900,6.62,6.42,6.44,2688500,17461012.0000,3,0.845900,1,-3.303300,34.301387,1.839255,3.199186,125.412661,0,6.525999999999999,6.744999999999997,6.703000000000001,-1,-1,-1,-1,-1,42.182001005530424,35.705966147142654,55.134070722305964,1,-0.027268591597199965,0.0012829347104858085,-0.028551526307685773
2022-03-15,sz.300154,6.4500,6.59,6.25,6.27,4175400,26885630.0000,3,1.313700,1,-2.639800,33.395916,1.790703,3.114736,122.102079,0,6.473999999999998,6.655999999999997,6.697000000000001,-1,-1,-1,-1,-1,31.92889500500174,38.27200807188681,19.2426688712316,-1,-0.05576846813397118,-0.01012734585840559,-0.04564112227556559
2022-03-16,sz.300154,6.4000,6.5,6.18,6.46,3320300,21076648.0000,3,1.044700,1,3.030300,34.407913,1.844967,3.209122,125.802142,0,6.485999999999999,6.596999999999997,6.691500000000002,-1,-1,-1,-1,-1,27.732413192240845,33.94776973425768,15.301700108207172,-1,-0.06230519797749334,-0.02056291628222314,-0.0417422816952702
2022-03-17,sz.300154,6.5000,6.57,6.42,6.44,2741500,17833761.0000,3,0.862600,1,-0.309600,34.301387,1.839255,3.199186,125.412661,0,6.453999999999998,6.544999999999997,6.687000000000002,-1,-1,-1,-1,-1,30.518360904659158,30.059889700633928,31.435303312709614,1,-0.0683119783622752,-0.030112728698233553,-0.03819924966404165
2022-03-18,sz.300154,6.4100,6.64,6.39,6.6,3088092,20235032.2800,3,0.971600,1,2.484500,35.153596,1.884951,3.278669,128.528504,0,6.4419999999999975,6.516999999999998,6.6895000000000024,1,1,-1,-1,-1,49.444738078459004,35.89850405845302,76.53720611847096,1,-0.05947612848297634,-0.03598540865518211,-0.02349071982779423
2022-03-21,sz.300154,6.6000,6.8,6.57,6.8,3167200,21324430.0000,3,0.996500,1,3.030300,36.218856,1.942071,3.378023,132.423307,0,6.513999999999998,6.519999999999998,6.696500000000003,1,1,1,-1,-1,69.98737373737373,49.983490906830646,109.9951393984599,1,-0.03592124748371894,-0.03597257642088948,5.132893717053888e-05
2022-03-22,sz.300154,6.7900,6.98,6.74,6.89,6355900,43823611.9800,3,1.999700,1,1.323500,36.698223,1.967774,3.422732,134.175969,0,6.637999999999996,6.555999999999997,6.702500000000003,1,1,1,1,-1,86.65404040404034,68.69538407329104,122.57135306553894,1,-0.009877722512976916,-0.03075360563930697,0.020875883126330052
2022-03-23,sz.300154,6.9500,6.96,6.78,6.87,4158000,28609486.0000,3,1.308200,1,-0.290300,36.591697,1.962062,3.412797,133.786488,0,6.719999999999996,6.602999999999997,6.708000000000003,1,1,1,1,1,91.66666666666661,82.76936026936023,109.46127946127936,1,0.009043873660830037,-0.022794109779279564,0.0318379834401096
2022-03-24,sz.300154,6.8600,6.93,6.72,6.79,3307200,22516707.0000,3,1.040500,1,-1.164500,36.165593,1.939215,3.373055,132.228567,0,6.7899999999999965,6.621999999999997,6.717000000000003,1,1,1,1,1,83.74999999999993,87.35690235690231,76.53619528619515,-1,0.017383655578646184,-0.014758556707694414,0.0321422122863406
2022-03-25,sz.300154,6.7600,7.02,6.73,6.89,6939500,48081339.0000,3,2.183400,1,1.472800,36.698223,1.967774,3.422732,134.175969,0,6.847999999999996,6.644999999999998,6.719000000000003,1,1,1,1,1,82.3412698412698,85.91931216931214,75.18518518518513,-1,0.03169677639085311,-0.0054674900879849095,0.03716426647883802
2022-03-28,sz.300154,6.8500,6.94,6.77,6.82,4069100,27830517.0000,3,1.280300,1,-1.016000,36.325382,1.947783,3.387958,132.812787,0,6.851999999999995,6.682999999999998,6.714000000000003,-1,1,1,1,1,78.98809523809524,81.69312169312167,73.57804232804239,-1,0.03696549752416889,0.003019107434445851,0.03394639008972304
2022-03-29,sz.300154,6.8100,6.87,6.69,6.83,5697300,38652721.0000,3,1.792500,1,0.146600,26.607559,1.918201,2.872233,7.202367,0,6.8399999999999945,6.738999999999999,6.697500000000003,-1,1,1,1,1,76.85185185185189,79.39373897707232,71.76807760141102,-1,0.041469874508684335,0.010709260849293549,0.030760613659390784
2022-03-30,sz.300154,6.8100,7.47,6.81,7.05,14992414,106399137.5000,3,4.717000,1,3.221100,27.464611,1.979987,2.964750,7.434361,0,6.875999999999995,6.797999999999999,6.697500000000003,1,1,1,1,1,69.04761904761908,74.96252204585541,57.21781305114641,-1,0.06207621118306328,0.020982650916047493,0.041093560267015786
2022-03-31,sz.300154,7.0600,7.1,6.93,7.0,7954449,55613030.5300,3,2.502700,1,-0.709200,27.269826,1.965945,2.943723,7.381635,0,6.917999999999995,6.853999999999999,6.699500000000003,1,1,1,1,1,59.576719576719576,68.49206349206352,41.74603174603169,-1,0.07352475175492135,0.031491071083822264,0.04203368067109908
