date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688103,40.7000,41.13,38.7,41.0,804001,31988334.0000,3,3.959300,1,0.588800,55.753804,4.460982,7.686246,15.441289,0,42.15599999999999,45.303000000000026,46.95700000000001,-1,-1,-1,-1,-1,12.600234270462797,9.933983201659858,17.932736408068674,1,-3.797109503801991,-3.5420585031206984,-0.2550510006812927
2022-03-14,sh.688103,40.3000,41.48,39.33,39.9,370054,14815019.0000,3,1.822300,1,-2.682900,54.257971,4.341297,7.480029,15.027011,0,41.17999999999999,44.39300000000002,46.62050000000001,-1,-1,-1,-1,-1,11.802686638212336,10.5173837834769,14.373292347683208,1,-3.919484105757249,-3.6175436236480083,-0.3019404821092406
2022-03-15,sh.688103,40.1000,40.1,37.46,38.85,494419,18951846.0000,3,2.434800,1,-2.631600,52.830129,4.227052,7.283186,14.631563,0,40.40999999999998,43.279000000000025,46.12350000000001,-1,-1,-1,-1,-1,13.33000446407848,12.577641790917879,14.834729810399683,1,-4.054455841126675,-3.7049260671437416,-0.3495297739829333
2022-03-16,sh.688103,39.0100,39.2,36.5,38.43,609812,23153416.0000,3,3.003000,1,-1.081100,52.258993,4.181354,7.204449,14.473384,0,39.78799999999999,42.13700000000002,45.67700000000001,-1,-1,-1,-1,-1,13.094905913832404,12.742532338707747,13.799653064081717,1,-4.1475025757764925,-3.7934413688702917,-0.3540612069062008
2022-03-17,sh.688103,38.5000,41.22,38.5,40.37,631933,25490087.0000,3,3.112000,1,5.048100,54.897100,4.392435,7.568140,15.204021,0,39.709999999999994,41.483000000000025,45.283,1,-1,-1,-1,-1,22.722473936683695,16.382461438198202,35.40249893365468,1,-4.018379617729742,-3.8384290186421817,-0.17995059908756073
2022-03-18,sh.688103,41.1000,41.1,38.53,38.92,1112393,44187836.1100,3,5.478000,1,-3.591800,52.925319,4.234669,7.296309,14.657926,0,39.294,40.72500000000003,44.863,-1,-1,-1,-1,-1,27.798928154566095,21.20543600169407,40.98591246031014,1,-3.9870909227617304,-3.8681613994660915,-0.11892952329563888
2022-03-21,sh.688103,38.6000,40.31,38.51,40.02,644663,25571389.3200,3,3.174700,1,2.826300,54.421153,4.354353,7.502525,15.072205,0,39.318,40.249000000000024,44.5245,1,-1,-1,-1,-1,35.9378341660725,28.819745419107438,50.17401166000263,1,-3.8293907666157168,-3.8604072728960164,0.031016506280299616
2022-03-22,sh.688103,40.1200,44.12,39.5,43.88,1389701,59147675.0100,3,6.843600,1,9.645200,59.670169,4.774339,8.226157,16.525946,0,40.324,40.367000000000026,44.419,1,1,-1,-1,-1,55.15138991841199,39.62938407968354,86.19540159586889,1,-3.3542765044886025,-3.7591811192145337,0.4049046147259312
2022-03-23,sh.688103,43.7300,45.86,43.07,44.6,853844,38261874.6700,3,4.204800,1,1.640800,60.649260,4.852678,8.361135,16.797110,0,41.55799999999999,40.67300000000002,44.0075,1,1,1,1,-1,75.18151462066784,55.42357956838412,114.6973847252353,1,-2.886374715021624,-3.5846198383759518,0.6982451233543276
2022-03-24,sh.688103,42.2700,45.2,42.11,43.76,488968,21181100.7700,3,2.407900,1,-1.883400,59.506987,4.761282,8.203661,16.480752,0,42.23599999999999,40.97300000000003,43.596999999999994,1,1,1,1,-1,86.98431926778386,72.4390746022879,116.07480859877577,1,-2.5539003817922605,-3.3784759470592136,0.8245755652669531
2022-03-25,sh.688103,43.7600,45.39,43.33,44.81,528282,23389429.4000,3,2.601500,1,2.399500,60.934829,4.875527,8.400504,16.876199,0,43.41399999999999,41.35400000000003,43.3285,1,1,1,1,1,84.29487179487181,82.15356856110786,88.5774782623997,1,-2.180549831463928,-3.1388907239401567,0.9583408924762287
2022-03-28,sh.688103,44.8100,45.02,41.63,41.73,720329,30758994.3500,3,3.547300,1,-6.873500,56.746494,4.540409,7.823098,15.716220,0,43.755999999999986,41.53700000000003,42.964999999999996,-1,1,-1,1,1,74.07407407407408,81.78442171224327,58.653378797735684,-1,-2.108887151503396,-2.9328900094528043,0.8240028579494085
2022-03-29,sh.688103,42.1100,42.5,40.6,41.27,281745,11615192.9000,3,1.387500,1,-1.102300,56.120964,4.490359,7.736862,15.542976,0,43.23399999999999,41.779000000000025,42.528999999999996,-1,-1,-1,1,1,60.76466307444571,73.04453631446388,36.204916594409355,-1,-2.0654034318590604,-2.7593926939340556,0.6939892620749952
2022-03-30,sh.688103,41.8600,41.87,40.68,41.31,197488,8153399.8300,3,0.972500,1,0.096900,56.175358,4.494711,7.744361,15.558041,0,42.575999999999986,42.06700000000002,42.102,-1,-1,-1,1,1,43.86905867884132,59.56926527578705,12.468645484949846,-1,-2.0046067463045674,-2.608435504408158,0.6038287581035906
2022-03-31,sh.688103,41.3200,41.56,40.04,40.91,263910,10784278.7800,3,1.299600,1,-0.968300,55.631418,4.451189,7.669373,15.407394,0,42.005999999999986,42.12100000000002,41.802,-1,-1,-1,-1,1,36.128056294981796,46.9205926827563,14.54298351943278,-1,-1.9660383260404544,-2.479956068734617,0.5139177426941628
