date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000537,19.1900,19.19,17.49,17.86,34949139,625524288.0000,3,2.018500,1,-8.080300,-24.498333,2.383227,2.048847,36.563957,0,18.996000000000002,19.976,19.502500000000005,-1,-1,-1,-1,-1,23.65351525175653,22.803695153028496,25.3531554492126,1,-0.30057526009278845,-0.11645070580371587,-0.1841245542890726
2022-03-14,sz.000537,17.7700,17.94,16.88,16.94,23327512,403124688.0000,3,1.347300,1,-5.151200,-23.236380,2.260463,1.943307,34.680483,0,18.406000000000002,19.54,19.4415,-1,-1,-1,-1,-1,15.482728700644822,20.307913364227947,5.832359373478575,-1,-0.48523308735442683,-0.19020718211385806,-0.29502590524056876
2022-03-15,sz.000537,16.8000,16.85,15.38,15.49,37150949,595448864.0000,3,2.145700,1,-8.559600,-21.247434,2.066976,1.776967,31.711965,0,17.746000000000002,18.939,19.261500000000005,-1,-1,-1,-1,-1,3.8829890258140924,14.339744326071816,-17.030521574701353,-1,-0.7400478171194749,-0.30017530911498147,-0.4398725080044934
2022-03-16,sz.000537,16.0000,16.5,15.0,16.32,26969025,429814976.0000,3,1.557600,1,5.358300,-22.385934,2.177731,1.872182,33.411186,0,17.208,18.505999999999997,19.166000000000004,-1,-1,-1,-1,-1,8.181812783239968,9.18251016989963,6.180418009920643,-1,-0.8650445675950031,-0.4131491608109858,-0.45189540678401735
2022-03-17,sz.000537,16.6400,16.94,16.25,16.68,27591863,457924592.0000,3,1.593600,1,2.205900,-22.879742,2.225769,1.913480,34.148197,0,16.657999999999998,18.124,19.098000000000003,1,-1,-1,-1,-1,16.830243998042846,9.631681935698971,31.227368122730596,1,-0.9244004881374259,-0.5153994262762738,-0.40900106186115215
2022-03-18,sz.000537,16.4600,17.49,16.11,17.49,22415012,379744083.6800,3,1.294600,1,4.856100,-23.990808,2.333855,2.006401,35.806473,0,16.583999999999996,17.79,19.041500000000003,1,-1,-1,-1,-1,32.50563148681352,19.172562756032114,59.17176894837634,1,-0.8957545513756529,-0.5914704512961496,-0.30428410007950324
2022-03-21,sz.000537,17.1500,17.55,16.86,17.05,20494501,351224667.2700,3,1.183700,1,-2.515700,-23.387266,2.275141,1.955926,34.905681,0,16.605999999999998,17.506,18.960500000000003,1,-1,-1,-1,-1,38.82240876346969,29.38609474944202,57.69503679152502,1,-0.8982028396520327,-0.6528169289673262,-0.2453859106847065
2022-03-22,sz.000537,16.8500,17.08,16.69,16.8,11685645,196724405.6900,3,0.674900,1,-1.466300,-23.044344,2.241782,1.927247,34.393868,0,16.868,17.307000000000002,18.861,-1,-1,-1,-1,-1,41.51931892599871,37.61578639209397,49.32638399380819,1,-0.9098281043739576,-0.7042191640486525,-0.20560894032530508
2022-03-23,sz.000537,17.3000,18.18,17.11,17.43,29916384,526154035.8200,3,1.727900,1,3.750000,-23.908507,2.325848,1.999518,35.683638,0,17.089999999999996,17.149000000000004,18.7295,1,1,-1,-1,-1,44.54457786884608,41.62876851943816,50.37619656766192,1,-0.8583113960578146,-0.7350376104504849,-0.12327378560732971
2022-03-24,sz.000537,17.0300,17.6,16.84,17.2,18109402,311578597.5700,3,1.045900,1,-1.319600,-23.593019,2.295157,1.973133,35.212769,0,17.193999999999996,16.926000000000002,18.607000000000003,1,1,-1,1,-1,54.1803581425772,46.748084979140664,69.04490446945026,1,-0.8265155545445104,-0.75333319926929,-0.07318235527522043
2022-03-25,sz.000537,17.0800,17.55,16.78,16.78,14978440,256261198.1800,3,0.865100,1,-2.441900,-23.016910,2.239113,1.924952,34.352923,0,17.052,16.818000000000005,18.397000000000002,-1,-1,-1,1,-1,61.05081981157095,53.258585274331416,76.63528888605002,1,-0.825689575529303,-0.7678044745212926,-0.057885101008010365
2022-03-28,sz.000537,16.8200,17.65,16.53,16.63,16110946,272495019.7400,3,0.930500,1,-0.893900,-22.811157,2.219097,1.907745,34.045835,0,16.967999999999996,16.787000000000003,18.163500000000003,-1,-1,-1,1,-1,58.80503144654091,58.01206980022969,60.39095473916335,1,-0.8275986851267447,-0.7797633166423831,-0.04783536848436165
2022-03-29,sz.000537,16.6100,17.5,16.6,16.81,16964479,288161560.1400,3,0.979800,1,1.082400,-23.058061,2.243116,1.928394,34.414340,0,16.97,16.919000000000004,17.929000000000002,-1,-1,-1,1,-1,47.016376507762914,55.62407592195826,29.800977679372224,-1,-0.805304127858335,-0.7848714788855735,-0.020432648972761536
2022-03-30,sz.000537,16.9000,17.82,16.85,17.63,24611722,430937823.9400,3,1.421500,1,4.878000,-24.182845,2.352536,2.022462,36.093089,0,17.009999999999998,17.050000000000004,17.778000000000002,1,1,-1,-1,-1,52.83474614893811,52.885384701080646,52.733469044653035,-1,-0.7132465217037911,-0.770546487449217,0.05729996574542595
2022-03-31,sz.000537,17.5100,17.63,16.7,17.01,20401656,345466605.9700,3,1.178300,1,-3.516700,-23.332398,2.269804,1.951337,34.823791,0,16.971999999999998,17.083000000000002,17.603500000000004,1,-1,-1,-1,-1,45.44576196750112,48.43229487473405,39.47269615303527,-1,-0.6824521405661379,-0.7529276180726012,0.07047547750646332
