date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300027,3.0500,3.14,2.98,3.13,35753941,109577247.0000,3,1.592900,1,3.642400,-62.432530,2.440555,6.440538,52.898864,0,3.1159999999999983,3.1850000000000027,3.2919999999999994,1,-1,-1,-1,-1,21.198830409356734,25.86094866796623,11.874593892137746,-1,-0.15306807351406881,-0.15355630320814595,0.0004882296940771358
2022-03-17,sz.300027,3.1300,3.21,3.12,3.14,55328088,174478279.0000,3,2.465000,1,0.319500,-62.631995,2.448352,6.461115,53.067870,0,3.1099999999999985,3.1650000000000027,3.2739999999999996,1,-1,-1,-1,-1,31.329549363605114,24.884378702748176,44.219890685318994,1,-0.14616933057593107,-0.15207890868170298,0.005909578105771918
2022-03-18,sz.300027,3.1300,3.21,3.1,3.19,36303116,114600882.8500,3,1.617400,1,1.592400,-63.629320,2.487339,6.563999,53.912900,0,3.1119999999999983,3.153000000000003,3.2574999999999994,1,1,-1,-1,-1,52.90849673202617,35.14562550166267,88.43423919275317,1,-0.135109981201881,-0.1486851231857386,0.013575141983857592
2022-03-21,sz.300027,3.1900,3.19,3.14,3.18,26621827,84209591.5900,3,1.186100,1,-0.313500,-63.429855,2.479541,6.543422,53.743894,0,3.1319999999999983,3.144000000000003,3.2384999999999997,1,1,-1,-1,-1,65.68627450980398,49.97477353514509,97.10927645912176,1,-0.12570325469854415,-0.1440887494882997,0.01838549478975554
2022-03-22,sz.300027,3.1800,3.2,3.14,3.17,24571603,77906963.7200,3,1.094700,1,-0.314500,-63.230390,2.471744,6.522845,53.574888,0,3.161999999999998,3.140000000000003,3.226,1,1,-1,1,-1,76.3888888888889,64.99455337690635,99.17755991285398,1,-0.11769851735606007,-0.13881070306185178,0.02111218570579171
2022-03-23,sz.300027,3.1800,3.19,3.16,3.18,22677357,72055246.7100,3,1.010300,1,0.315500,-63.429855,2.479541,6.543422,53.743894,0,3.1719999999999984,3.144000000000003,3.2135,1,1,-1,1,-1,82.0410628019324,74.70540873354174,96.71237093871369,1,-0.10928798505233583,-0.1329061594599486,0.02361817440761277
2022-03-24,sz.300027,3.1700,3.17,3.1,3.11,23783993,74331496.2300,3,1.059600,1,-2.201300,-62.033600,2.424960,6.399384,52.560852,0,3.165999999999998,3.1380000000000026,3.2045000000000003,-1,-1,-1,1,-1,74.21497584541062,77.54830917874396,67.54830917874395,-1,-0.10703713512716861,-0.1277323545933926,0.02069521946622399
2022-03-25,sz.300027,3.1000,3.17,3.1,3.12,20259744,63451519.1000,3,0.902600,1,0.321500,-62.233065,2.432757,6.419961,52.729858,0,3.1519999999999984,3.1320000000000023,3.195,-1,-1,-1,1,-1,68.11594202898556,74.79066022544283,54.766505636071,-1,-0.1032561315091356,-0.12283710997654121,0.019580978467405613
2022-03-28,sz.300027,3.1000,3.16,3.08,3.1,31602396,98587173.2200,3,1.408000,1,-0.641000,-61.834135,2.417163,6.378807,52.391846,0,3.1359999999999983,3.1340000000000026,3.185,-1,-1,-1,1,-1,56.52173913043483,66.28421900161031,36.996779388083866,-1,-0.10071254028122789,-0.11841219603747855,0.017699655756250654
2022-03-29,sz.300027,3.1100,3.14,3.06,3.08,22115298,68554137.1400,3,0.985300,1,-0.645200,-61.435205,2.401568,6.337654,52.053834,0,3.117999999999998,3.140000000000003,3.1725000000000003,-1,-1,-1,-1,-1,42.125603864734366,55.58776167471823,15.201288244766644,-1,-0.09916741848977617,-0.11456324052793807,0.015395822038161894
2022-03-30,sz.300027,3.0900,3.14,3.07,3.14,20854602,64931272.8000,3,0.929100,1,1.948100,-62.631995,2.448352,6.461115,53.067870,0,3.1099999999999985,3.1410000000000027,3.1630000000000003,1,-1,-1,-1,-1,39.613526570048386,46.086956521739175,26.666666666666814,-1,-0.09204041516610584,-0.11005867545557162,0.01801826028946578
2022-03-31,sz.300027,3.1300,3.18,3.11,3.14,20738017,65309400.5500,3,0.923900,1,0.000000,-62.631995,2.448352,6.461115,53.067870,0,3.1159999999999988,3.1410000000000027,3.153,1,-1,-1,-1,-1,41.26984126984133,41.002990568208,41.803542673108,1,-0.08540768703313217,-0.10512847777108372,0.01972079073795155
