date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300592,16.9700,17.19,16.65,16.65,728400,12352344.0000,3,0.556800,1,-3.197700,-80.930845,2.206554,4.473830,29.318014,0,16.770000000000003,17.154000000000003,17.65449999999999,-1,-1,-1,-1,-1,48.687904526614524,40.12032256860932,65.82306844262494,1,-0.3511928948929288,-0.2638778356884158,-0.08731505920451305
2022-03-15,sz.300592,16.3300,16.65,15.91,15.91,1317267,21274368.0000,3,1.007000,1,-4.444400,-77.333919,2.108485,4.274993,28.014992,0,16.6,16.959,17.56399999999999,-1,-1,-1,-1,-1,38.815514274967306,44.24670602037536,27.953130784151185,-1,-0.42653111917047326,-0.29640849238482725,-0.130122626785646
2022-03-16,sz.300592,16.3000,16.3,15.01,15.95,1603576,25102345.0000,3,1.225800,1,0.251400,-77.528347,2.113786,4.285741,28.085425,0,16.492000000000004,16.766,17.45249999999999,-1,-1,-1,-1,-1,29.85355511768512,39.11899130642229,11.32268274021078,-1,-0.47750515677629224,-0.33262782526312024,-0.144877331513172
2022-03-17,sz.300592,16.1900,16.29,15.7,15.88,1296001,20820063.0000,3,0.990700,1,-0.438900,-77.188097,2.104509,4.266932,27.962166,0,16.318000000000005,16.595,17.334499999999988,-1,-1,-1,-1,-1,26.884915230440612,31.85132820769765,16.952089275926532,-1,-0.517584472202202,-0.3696191546509366,-0.14796531755126546
2022-03-18,sz.300592,15.8700,16.38,15.64,16.28,941901,15216655.1000,3,0.720000,1,2.518900,-79.132382,2.157519,4.374411,28.666503,0,16.134000000000004,16.485,17.20499999999999,1,-1,-1,-1,-1,40.38768925953043,32.37538653588536,56.412294706820575,1,-0.5111784148042453,-0.3979310066815983,-0.113247408122647
2022-03-21,sz.300592,16.2700,16.57,16.01,16.25,863200,13975922.0000,3,0.659900,1,-0.184300,-78.986560,2.153544,4.366350,28.613678,0,16.054000000000002,16.412,17.102999999999987,1,-1,-1,-1,-1,46.73983423983426,38.004146243268416,64.21121023296594,1,-0.5027271913180513,-0.41889024360888893,-0.08383694770916239
2022-03-22,sz.300592,16.1500,16.2,15.75,16.1,744100,11882957.0000,3,0.568800,1,-0.923100,-78.257454,2.133665,4.326045,28.349551,0,16.092000000000002,16.346,17.003499999999992,1,-1,-1,-1,-1,51.2820512820513,46.136524927138645,61.57310399187661,1,-0.5023425895403406,-0.4355807127951793,-0.06676187674516132
2022-03-23,sz.300592,16.0800,16.14,15.51,15.62,1271400,20109737.0000,3,0.971900,1,-2.981400,-75.924312,2.070052,4.197070,27.504347,0,16.026000000000003,16.259,16.871999999999993,-1,-1,-1,-1,-1,41.88034188034188,46.63407580074246,32.37287403954072,-1,-0.5346071597767192,-0.4553860021914873,-0.07922115758523196
2022-03-24,sz.300592,15.6200,15.71,15.07,15.13,1270600,19464132.0000,3,0.971300,1,-3.137000,-73.542564,2.005115,4.065408,26.641535,0,15.876000000000001,16.097,16.74649999999999,-1,-1,-1,-1,-1,26.05138660184534,39.73792658807948,-1.3216933706229383,-1,-0.5928815990242882,-0.48288512155804747,-0.1099964774662407
2022-03-25,sz.300592,15.1800,16.83,15.08,16.65,3225175,52488758.0000,3,2.465500,1,10.046300,-80.930845,2.206554,4.473830,29.318014,0,15.95,16.042,16.663499999999992,1,1,-1,-1,-1,40.56095111140985,36.164226531199,49.35440027183155,1,-0.5105281642578632,-0.4884137300980106,-0.022114434159852592
2022-03-28,sz.300592,16.3800,16.65,15.62,15.82,2523900,40417223.0000,3,1.929400,1,-4.985000,-76.896455,2.096558,4.250810,27.856516,0,15.863999999999999,15.959,16.556499999999993,-1,-1,-1,-1,-1,46.706657257116035,37.772998323457045,64.57397512443401,1,-0.5063990838652757,-0.4920108008514636,-0.014388283013812064
2022-03-29,sz.300592,15.8000,15.97,15.35,15.55,2149600,33539958.0000,3,1.643300,1,-1.706700,-75.584062,2.060776,4.178261,27.381089,0,15.754,15.923000000000002,16.440999999999992,-1,-1,-1,-1,-1,53.96270396270403,47.07677077707661,67.73457033395887,1,-0.5189315811774584,-0.4973949569166626,-0.021536624260795834
2022-03-30,sz.300592,15.5300,15.79,15.16,15.3,1597800,24561980.0000,3,1.221400,1,-1.607700,-74.368885,2.027644,4.111087,26.940878,0,15.690000000000001,15.858000000000004,16.31199999999999,-1,-1,-1,-1,-1,28.282134532134606,42.983831917318206,-1.121260238232594,-1,-0.5427797590582024,-0.5064719173449705,-0.03630784171323187
2022-03-31,sz.300592,15.3000,15.45,15.05,15.12,999600,15234761.0000,3,0.764100,1,-1.176500,-73.493957,2.003789,4.062721,26.623927,0,15.687999999999999,15.782000000000005,16.188499999999994,-1,-1,-1,-1,-1,14.757831120190694,32.334223205009756,-20.39495304944743,-1,-0.5696376789470108,-0.5191050696653786,-0.05053260928163217
