date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002902,11.7600,11.83,11.1,11.12,4157000,47790319.0000,3,3.143300,1,-5.522500,126.050436,2.179637,1.053107,-15.224937,0,11.909999999999998,12.36599999999999,12.763500000000002,-1,-1,-1,-1,-1,15.012995451591886,23.766515053064705,-2.4940437513537503,-1,-0.3693012739304198,-0.22478558873630236,-0.14451568519411742
2022-03-16,sz.002902,11.2900,11.54,10.91,11.54,4349050,49060432.0000,3,3.288500,1,3.777000,130.811334,2.261962,1.092882,-15.799980,0,11.793999999999999,12.19499999999999,12.698000000000002,-1,-1,-1,-1,-1,12.36962627596464,17.655805683064635,1.7972674617646476,-1,-0.4012779832622151,-0.2600840676414849,-0.1411939156207302
2022-03-17,sz.002902,11.6500,11.82,11.56,11.6,3545900,41502928.0000,3,2.681200,1,0.519900,131.491462,2.273722,1.098565,-15.882129,0,11.661999999999999,12.05399999999999,12.633000000000001,-1,-1,-1,-1,-1,19.21693862075355,15.533186782770025,26.584442296720592,1,-0.4169716674023718,-0.29146158759366225,-0.12551007980870954
2022-03-18,sz.002902,11.5400,11.78,11.51,11.67,2486571,28990024.8600,3,1.880200,1,0.603400,132.284945,2.287443,1.105194,-15.977969,0,11.54,11.92499999999999,12.569500000000001,1,-1,-1,-1,-1,32.88943895992055,21.492001285546248,55.68431430866915,1,-0.41893142942212513,-0.3169555559593548,-0.10197587346277032
2022-03-21,sz.002902,11.6100,11.9,11.61,11.9,2932700,34514667.0000,3,2.217600,1,1.970900,134.892103,2.332525,1.126976,-16.292873,0,11.565999999999999,11.848999999999991,12.5005,1,1,-1,-1,-1,44.66709579744284,32.25782445937231,69.4856384735839,1,-0.3973451298145587,-0.3330334707303956,-0.06431165908416314
2022-03-22,sz.002902,11.7700,12.15,11.63,12.05,4099000,48358996.0000,3,3.099400,1,1.260500,136.592424,2.361927,1.141181,-16.498246,0,11.751999999999999,11.83099999999999,12.435500000000001,1,1,-1,-1,-1,57.76729716446973,45.10794397394437,83.08600354552044,1,-0.3639388252238476,-0.339214541629086,-0.024724283594761587
2022-03-23,sz.002902,11.9800,13.26,11.93,13.26,11409700,146890753.5000,3,8.627400,1,10.041500,150.308344,2.599100,1.255773,-18.154916,0,12.095999999999998,11.94499999999999,12.423000000000002,1,1,1,1,-1,77.18121657838914,59.87186984676723,111.79991004163297,1,-0.23709412703769317,-0.3187904587108074,0.08169633167311424
2022-03-24,sz.002902,13.5000,13.5,12.49,12.58,21320025,276438949.7500,3,16.121100,1,-5.128200,142.600223,2.465812,1.191374,-17.223895,0,12.291999999999998,11.97699999999999,12.395500000000002,1,1,1,1,-1,78.42873929830448,71.12575101372111,93.03471586747119,1,-0.18925746461790993,-0.2928838598922279,0.103626395274318
2022-03-25,sz.002902,12.4500,12.74,12.14,12.29,12058950,148818293.0000,3,9.118300,1,-2.305200,139.312937,2.408969,1.163910,-16.826841,0,12.415999999999997,11.977999999999989,12.349000000000002,-1,1,-1,1,1,72.58687258687253,76.06560948785538,65.62939878490684,-1,-0.17275572096004232,-0.2688582321057908,0.09610251114574847
2022-03-28,sz.002902,12.0900,12.34,11.96,12.25,7854028,95554257.0400,3,5.938800,1,-0.325500,138.859518,2.401129,1.160122,-16.772076,0,12.485999999999997,12.02599999999999,12.300500000000003,-1,1,-1,1,1,56.49935649935643,69.17165612817782,31.154757241713668,-1,-0.16104916144507442,-0.24729641797364751,0.0862472565285731
2022-03-29,sz.002902,12.3400,12.47,11.85,11.88,7921400,95775288.3200,3,5.989700,1,-3.020400,134.665394,2.328605,1.125082,-16.265490,0,12.451999999999996,12.101999999999988,12.234000000000002,-1,-1,-1,1,1,41.20408994780849,56.76343967801248,10.085390487400517,-1,-0.17955770699380125,-0.23374867577767827,0.054190968783877025
2022-03-30,sz.002902,12.0900,12.23,11.71,11.88,6269851,74707522.1100,3,4.740900,1,0.000000,134.665394,2.328605,1.125082,-16.265490,0,12.175999999999998,12.135999999999987,12.165500000000002,-1,-1,-1,1,1,29.641127128564296,42.448191191909736,4.0269990018734205,-1,-0.19201246254344362,-0.22540143313083133,0.03338897058738771
2022-03-31,sz.002902,11.7500,12.05,11.71,11.85,4921800,58640274.0000,3,3.721600,1,-0.252500,134.325330,2.322725,1.122240,-16.224416,0,12.029999999999998,12.160999999999987,12.107500000000002,-1,-1,-1,-1,-1,16.628114115551288,29.15777706397469,-8.431211781295517,-1,-0.20197544808753953,-0.22071623612217298,0.018740788034633443
