date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002917,10.5000,10.62,10.17,10.53,4692027,48862121.0000,3,2.525200,1,0.381300,68.560563,4.711651,5.176394,114.186894,0,10.588,10.614999999999997,11.061,-1,-1,-1,-1,-1,50.909090909090914,52.70952770952771,47.30821730821732,-1,-0.3737525392940544,-0.3197697433998468,-0.05398279589420757
2022-03-16,sz.002917,10.5300,10.78,10.23,10.76,5903969,62592311.0000,3,3.177500,1,2.184200,70.058087,4.814564,5.289459,116.681005,0,10.613999999999999,10.626999999999997,10.988499999999998,1,1,-1,-1,-1,53.93939393939394,52.92929292929292,55.95959595959597,1,-0.3472954167047675,-0.32527487806083094,-0.02202053864393655
2022-03-17,sz.002917,10.7500,11.0,10.53,10.91,7601183,81934187.0000,3,4.090900,1,1.394100,71.034734,4.881682,5.363197,118.307599,0,10.669999999999998,10.661999999999995,10.943,1,1,-1,1,-1,66.66666666666667,57.17171717171715,85.6565656565657,1,-0.3106433073632484,-0.32234856392131445,0.011705256558066035
2022-03-18,sz.002917,10.7700,11.12,10.75,11.07,6644177,72794353.6000,3,3.575900,1,1.466500,72.076490,4.953274,5.441850,120.042632,0,10.751999999999999,10.673999999999996,10.9165,1,1,1,1,-1,82.45129870129875,67.68578643578643,111.98232323232341,1,-0.26562363984652215,-0.311003579106356,0.04537993925983386
2022-03-21,sz.002917,11.0700,11.08,10.6,10.77,6288092,68006637.1800,3,3.384200,1,-2.710000,70.123197,4.819039,5.294375,116.789444,0,10.807999999999998,10.684999999999995,10.891499999999999,-1,1,-1,1,-1,82.3376623376624,77.15187590187593,92.70923520923535,1,-0.2512563944719197,-0.29905414217946874,0.04779774770754902
2022-03-22,sz.002917,10.7500,10.79,10.25,10.45,6236480,65181109.2000,3,3.356400,1,-2.971200,68.039685,4.675855,5.137068,113.319377,0,10.791999999999998,10.689999999999994,10.793999999999999,-1,-1,-1,1,-1,64.58646616541355,76.45847573479155,40.84244702665757,-1,-0.2626637504380067,-0.2917760638311763,0.02911231339316961
2022-03-23,sz.002917,10.4200,10.47,10.27,10.41,3229558,33456354.4800,3,1.738100,1,-0.382800,67.779246,4.657957,5.117404,112.885619,0,10.722,10.667999999999996,10.7045,-1,-1,-1,1,1,41.16228070175439,62.69546973494342,-1.9040973646236665,-1,-0.2717987016884962,-0.2877805914026403,0.015981889714144104
2022-03-24,sz.002917,10.4000,10.4,10.16,10.28,1763640,18140704.6000,3,0.949200,1,-1.248800,66.932820,4.599788,5.053498,111.475904,0,10.596,10.632999999999996,10.660999999999998,-1,-1,-1,-1,-1,22.41228070175437,42.72034252297408,-18.20384294068505,-1,-0.2862286640449945,-0.2874702059311111,0.0012415418861166372
2022-03-25,sz.002917,10.2800,10.79,10.25,10.38,6184580,65164740.1000,3,3.328500,1,0.972800,67.583917,4.644533,5.102657,112.560300,0,10.458000000000002,10.604999999999995,10.629999999999999,-1,-1,-1,-1,-1,20.22660818713453,27.933723196881072,4.812378167641448,-1,-0.28629511701324795,-0.28723518814753846,0.0009400711342905099
2022-03-28,sz.002917,10.3000,10.53,10.02,10.42,4935450,50876723.6000,3,2.656200,1,0.385400,67.844356,4.662431,5.122320,112.994059,0,10.388000000000002,10.597999999999995,10.612999999999998,1,-1,-1,-1,-1,23.926767676767707,22.188552188552176,27.403198653198764,1,-0.27989367569762535,-0.2857668856575558,0.005873209959930459
2022-03-29,sz.002917,10.4300,10.51,10.31,10.38,2292850,23816792.5000,3,1.234000,1,-0.383900,67.583917,4.644533,5.102657,112.560300,0,10.374000000000002,10.582999999999995,10.598999999999998,1,-1,-1,-1,-1,30.669191919192013,24.940855927698056,42.12586390217992,1,-0.2748795131204549,-0.28358941115013564,0.008709898029680752
2022-03-30,sz.002917,10.4000,10.54,10.21,10.48,2609061,27088064.3400,3,1.404200,1,0.963400,68.235015,4.689278,5.151815,113.644696,0,10.388000000000002,10.554999999999996,10.590999999999998,1,-1,-1,-1,-1,36.96969696969706,30.521885521885565,49.86531986532006,1,-0.25984130012557394,-0.2788397889452233,0.018998488819649384
2022-03-31,sz.002917,10.4800,10.5,10.36,10.44,2117400,22086598.0000,3,1.139600,1,-0.381700,67.974576,4.671380,5.132152,113.210938,0,10.420000000000002,10.507999999999996,10.584999999999997,1,-1,-1,-1,-1,38.05603201829624,35.23164030239508,43.70481545009858,1,-0.24828895319083166,-0.272729621794345,0.02444066860351335
