date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300376,8.2200,8.33,8.16,8.24,24404300,201457022.0000,3,1.052400,1,1.104300,38.978152,3.224189,4.856989,-1228.963014,0,8.040000000000003,8.323,8.884000000000002,1,-1,-1,-1,-1,38.51312989791601,25.111132668864002,65.31712435602003,1,-0.32562874856146884,-0.2502145370739193,-0.07541421148754957
2022-03-21,sz.300376,8.2000,8.47,8.17,8.28,25786446,214467877.7200,3,1.112000,1,0.485400,39.167366,3.239840,4.880566,-1234.928854,0,8.066000000000003,8.261,8.818500000000002,1,1,-1,-1,-1,49.40159812513483,36.81537425371652,74.57404586797146,1,-0.3131044575791364,-0.2627925211749627,-0.050311936404173696
2022-03-22,sz.300376,8.3900,8.62,8.23,8.28,49048186,412201471.0900,3,2.115100,1,0.000000,39.167366,3.239840,4.880566,-1234.928854,0,8.200000000000003,8.233,8.759000000000002,1,1,-1,-1,-1,56.75308502207625,48.22260434837572,73.81404636947731,1,-0.29972383692256166,-0.2701787843244825,-0.029545052598079158
2022-03-23,sz.300376,8.3700,8.62,8.37,8.42,45089802,382832325.4400,3,1.944400,1,1.690800,39.829616,3.294620,4.963088,-1255.809294,0,8.274000000000004,8.236,8.695000000000002,1,1,-1,1,-1,67.93184368941941,58.02884227887686,87.73784651050453,1,-0.27465669724094255,-0.27107436690777453,-0.0035823303331680156
2022-03-24,sz.300376,8.2700,8.33,8.11,8.19,30144688,247862834.4800,3,1.299900,1,-2.731600,38.741634,3.204624,4.827517,-1221.505714,0,8.282000000000004,8.197,8.629000000000001,-1,-1,-1,1,-1,67.60789715335169,64.0976086216158,74.62847421682343,1,-0.2702347878352196,-0.27090645109326356,0.0006716632580439641
2022-03-25,sz.300376,8.2100,8.25,8.03,8.03,22633018,183639125.1600,3,0.976000,1,-1.953600,37.984776,3.142019,4.733206,-1197.642355,0,8.240000000000004,8.14,8.559000000000001,-1,-1,-1,1,-1,62.34567901234568,65.96180661837228,55.11342380029248,-1,-0.2764542629408737,-0.2720160134627856,-0.00443824947808813
2022-03-28,sz.300376,7.9500,8.05,7.82,7.98,18354098,145611997.2800,3,0.791500,1,-0.622700,37.748258,3.122455,4.703734,-1190.185055,0,8.180000000000003,8.123000000000001,8.485500000000002,-1,-1,-1,1,-1,48.76543209876544,59.573002754820955,27.150290786654395,-1,-0.28216519912973936,-0.27404585059617637,-0.008119348533562998
2022-03-29,sz.300376,8.0000,8.03,7.76,7.83,18636741,146617639.7800,3,0.803700,1,-1.879700,37.038705,3.063762,4.615318,-1167.813156,0,8.090000000000003,8.145,8.404500000000002,-1,-1,-1,-1,-1,31.41688199827736,47.50933103646285,-0.7680160780936092,-1,-0.29538983347566194,-0.2783146471720735,-0.017075186303588452
2022-03-30,sz.300376,7.9400,8.04,7.87,7.97,18546106,147648195.6100,3,0.799800,1,1.788000,37.700955,3.118542,4.697840,-1188.693595,0,8.000000000000004,8.137,8.331000000000003,-1,-1,-1,-1,-1,24.432960091874847,34.871758062972575,3.5553641496793915,-1,-0.2912166571543686,-0.28089504916853253,-0.01032160798583609
2022-03-31,sz.300376,7.9100,7.92,7.77,7.8,18273400,143217982.0000,3,0.788000,1,-2.133000,36.896794,3.052023,4.597635,-1163.338776,0,7.922000000000002,8.102,8.257500000000004,-1,-1,-1,-1,-1,12.403100775193806,22.750980955115363,-8.292659584649307,-1,-0.29818961978407543,-0.2843539632916411,-0.013835656492434345
