date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688256,81.3000,84.22,79.52,84.16,1901764,156602266.0000,3,0.789200,1,1.851600,-39.816486,5.683935,46.782885,74.039859,0,84.436,82.46899999999998,81.40700000000001,-1,1,1,1,1,55.28601377657983,63.201218981405866,39.45560336692775,-1,-0.6080252824679491,-1.7057284334731686,1.0977031510052195
2022-03-14,sh.688256,83.1100,84.0,80.8,80.89,1238591,101547975.0000,3,0.514000,1,-3.885500,-38.269434,5.463088,44.965156,71.163073,0,83.58000000000001,82.60399999999998,81.61350000000002,-1,-1,-1,1,1,46.72057502246182,54.738757397881415,30.684210271622646,-1,-0.713197238576285,-1.5072221944937918,0.7940249559175068
2022-03-15,sh.688256,78.5000,78.5,64.98,66.02,7070297,498204976.0000,3,2.933900,1,-18.383000,-31.234368,4.458809,36.699216,58.081173,0,79.49000000000001,81.34499999999998,81.00200000000002,-1,-1,-1,-1,-1,32.41195624605334,44.80618168169832,7.623505374763397,-1,-1.973680141640358,-1.600513783923105,-0.37316635771725304
2022-03-16,sh.688256,66.1200,67.49,62.17,65.01,3969646,255598585.0000,3,1.647300,1,-1.529800,-30.756532,4.390596,36.137777,57.192624,0,75.742,79.98499999999999,80.25750000000002,-1,-1,-1,-1,-1,15.643335242185458,31.59195550356686,-16.25390528057735,-1,-3.019315690859898,-1.8842741653104635,-1.1350415255494344
2022-03-17,sh.688256,66.2500,69.48,65.5,65.97,3339141,224403635.0000,3,1.385600,1,1.476700,-31.210713,4.455432,36.671422,58.037185,0,72.41000000000001,78.60299999999998,79.58600000000001,-1,-1,-1,-1,-1,9.88387101222744,19.313054166822067,-8.974495296961813,-1,-3.72755646941242,-2.252930626130855,-1.474625843281565
2022-03-18,sh.688256,65.5200,67.0,64.7,66.25,1909856,125433029.4000,3,0.792500,1,0.424400,-31.343182,4.474343,36.827069,58.283515,0,68.82800000000002,76.63199999999998,78.83050000000001,-1,-1,-1,-1,-1,13.576494427558268,13.034566893990373,14.66034949469406,1,-4.217630509937479,-2.6458706028921797,-1.571759907045299
2022-03-21,sh.688256,66.4000,66.58,64.65,65.0,2466473,161233679.7500,3,1.023500,1,-1.886800,-30.751801,4.389921,36.132218,57.183826,0,65.65000000000002,74.61499999999998,77.87800000000001,-1,-1,-1,-1,-1,13.703910808933031,12.388092082906232,16.33554826098663,1,-4.6532425871586724,-3.0473449997454782,-1.6058975874131942
2022-03-22,sh.688256,65.2000,65.85,64.24,64.84,1703905,110835868.6100,3,0.707100,1,-0.246200,-30.676104,4.379115,36.043278,57.043066,0,65.41400000000003,72.45199999999998,76.93050000000002,-1,-1,-1,-1,-1,12.626135567980683,13.302180268157313,11.274046167627422,-1,-4.954269227862937,-3.42872984536897,-1.5255393824939674
2022-03-23,sh.688256,65.3300,65.57,64.43,65.03,1260352,82076551.5000,3,0.523000,1,0.293000,-30.765994,4.391947,36.148895,57.210219,0,65.41800000000003,70.57999999999998,76.10950000000001,-1,-1,-1,-1,-1,11.782469496351085,12.704171957754918,9.939064573543423,-1,-5.118500707299461,-3.7666840177550682,-1.3518166895443926
2022-03-24,sh.688256,64.8200,65.1,63.35,63.35,1433473,91499502.5200,3,0.594800,1,-2.583400,-29.971178,4.278485,35.215016,55.732237,0,64.89400000000003,68.65199999999999,75.37700000000001,-1,-1,-1,-1,-1,9.860097064701119,11.422900709677615,6.734489774748127,-1,-5.322858695948597,-4.077918953393774,-1.2449397425548225
2022-03-25,sh.688256,63.3300,67.07,63.33,63.68,2162243,140629197.6800,3,0.897300,1,0.520900,-30.127303,4.300772,35.398457,56.022555,0,64.38000000000002,66.60399999999998,74.53650000000002,-1,-1,-1,-1,-1,9.207570668510227,10.283379076520797,7.055953852489086,-1,-5.395984086531826,-4.341531980021385,-1.0544521065104409
2022-03-28,sh.688256,62.9000,64.82,62.28,63.9,1511927,96417125.0100,3,0.627400,1,0.345500,-30.231386,4.315630,35.520750,56.216100,0,64.16000000000003,64.90499999999999,73.75450000000002,-1,-1,-1,-1,-1,12.77280037796505,10.613489370392118,17.091422393110914,1,-5.374233505518333,-4.548072285120774,-0.8261612203975588
2022-03-29,sh.688256,64.0000,64.33,62.39,63.16,1405029,88606435.2400,3,0.583000,1,-1.158100,-29.881289,4.265653,35.109399,55.565084,0,63.82400000000003,64.61899999999999,72.98200000000003,-1,-1,-1,-1,-1,15.045072650237302,12.341814565570848,20.45158881957021,1,-5.354978964775356,-4.709453621051691,-0.6455253437236648
2022-03-30,sh.688256,63.3000,63.97,62.7,63.3,1190447,75429121.1700,3,0.494000,1,0.221700,-29.947523,4.275108,35.187222,55.688249,0,63.47800000000002,64.44799999999998,72.21650000000002,-1,-1,-1,-1,-1,19.0609320497739,15.626268359325403,25.930259430670898,1,-5.267700005905212,-4.821102898022395,-0.44659710788281703
2022-03-31,sh.688256,63.2000,64.83,63.02,63.7,1941444,123939117.2800,3,0.805600,1,0.631900,-30.136765,4.302123,35.409574,56.040150,0,63.54800000000002,64.22099999999998,71.41200000000003,1,-1,-1,-1,-1,21.053893141575813,18.386632613862325,26.38841419700279,1,-5.107379454016581,-4.878358209221232,-0.2290212447953488
