date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002696,5.7000,5.81,5.48,5.75,9038550,51295279.0000,3,2.613000,1,1.769900,141.352406,1.469811,0.734327,48.158238,0,5.792,5.769,5.7345,-1,-1,1,1,1,49.06367041198505,59.93388546007634,27.32324031580248,-1,-0.04493477829924686,-0.07013082250466016,0.025196044205413298
2022-03-17,sz.002696,5.7500,6.09,5.75,5.96,11619020,69279654.0000,3,3.359000,1,3.652200,146.514842,1.523491,0.761146,49.917061,0,5.8420000000000005,5.782000000000001,5.7509999999999994,1,1,1,1,1,51.31086142322099,54.271948796398895,45.38868667686519,-1,-0.02544648519148751,-0.06119395504202563,0.035747469850538116
2022-03-18,sz.002696,5.9000,6.18,5.89,6.14,11361364,69248207.6800,3,3.284500,1,3.020100,150.939787,1.569503,0.784133,51.424623,0,5.880000000000001,5.809000000000001,5.775499999999999,1,1,1,1,1,69.66292134831461,56.67915106117355,95.63046192259672,1,0.004471083313925206,-0.04806094737083546,0.052532030684760665
2022-03-21,sz.002696,6.1300,6.32,6.07,6.27,11867000,73691905.8200,3,3.430700,1,2.117300,154.135580,1.602734,0.800736,52.513418,0,5.954,5.845000000000001,5.799499999999999,1,1,1,1,1,85.58241591949455,68.85206623034338,119.04311529779687,1,0.0382301915923664,-0.030802719578195085,0.06903291117056148
2022-03-22,sz.002696,6.2200,6.26,6.14,6.21,8768420,54188017.0000,3,2.534900,1,-0.956900,152.660599,1.587396,0.793073,52.010897,0,6.066,5.908,5.8279999999999985,1,1,1,1,1,90.95516426977098,82.06683384586005,108.73182511759282,1,0.05945763891487843,-0.012750647879580381,0.07220828679445881
2022-03-23,sz.002696,6.2100,6.23,6.09,6.12,6084190,37382826.0000,3,1.758900,1,-1.449300,150.448126,1.564391,0.781579,51.257116,0,6.14,5.966,5.852499999999999,-1,1,1,1,1,86.01491101491096,87.51749706805883,83.00973890861522,-1,0.06823176272693399,0.0034458342417224945,0.06478592848521149
2022-03-24,sz.002696,6.1200,6.19,6.03,6.05,5042380,30696730.2000,3,1.457700,1,-1.143800,148.727314,1.546497,0.772640,50.670842,0,6.1579999999999995,6.0,5.876499999999999,-1,1,1,1,1,76.98412698412695,84.65140075626961,61.64957943984163,-1,0.06874446072524609,0.016505559538427216,0.05223890118681888
2022-03-25,sz.002696,6.0600,6.33,6.02,6.22,13318840,83177638.2000,3,3.850400,1,2.809900,152.906429,1.589953,0.794350,52.094651,0,6.1739999999999995,6.026999999999999,5.9014999999999995,1,1,1,1,1,77.03548085901022,80.01150628601603,71.0834300049986,-1,0.08192398809457568,0.029589245249656906,0.05233474284491878
2022-03-28,sz.002696,6.2800,6.29,6.12,6.26,7359000,45625040.0000,3,2.127400,1,0.643100,153.889750,1.600177,0.799458,52.429665,0,6.172,6.063,5.9305,1,1,1,1,1,82.22689075630247,78.74883286647986,89.1830065359477,1,0.09450710511505278,0.04257281722273608,0.0519342878923167
2022-03-29,sz.002696,6.1800,6.58,6.15,6.46,16963309,108976985.9800,3,4.904000,1,3.194900,158.806355,1.651301,0.825000,54.104734,0,6.2219999999999995,6.144,5.9635,1,1,1,1,1,88.12189936215445,82.4614236591557,99.44285076815194,1,0.11924308448875909,0.05790687067594068,0.06133621381281841
2022-03-30,sz.002696,6.3500,6.36,6.1,6.18,13617740,84467202.8000,3,3.936800,1,-4.334400,151.923108,1.579728,0.789242,51.759637,0,6.234,6.186999999999999,5.978,-1,-1,1,1,1,73.11195335476599,81.15358115774096,57.02869774881603,-1,0.11492804742270213,0.06931110602529297,0.045616941397409155
2022-03-31,sz.002696,6.2300,6.24,6.1,6.14,8770130,54068997.4000,3,2.535400,1,-0.647200,150.939787,1.569503,0.784133,51.424623,0,6.252,6.205,5.9935,-1,-1,1,1,1,49.666575203505495,70.30014264014197,8.39944033023255,-1,0.10704671584761272,0.07685822798975692,0.0301884878578558
