date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002983,18.2500,18.54,17.8,18.48,553910,10018225.0000,3,1.073700,1,0.162600,38.110100,3.243934,4.466938,92.687139,0,18.730000000000004,19.366999999999997,19.752999999999993,-1,-1,-1,-1,-1,30.621872986849656,20.796695731490164,50.27222749756864,1,-0.755374565346397,-0.7138316850115689,-0.041542880334828114
2022-03-14,sz.002983,18.3500,20.2,17.91,18.96,1446870,27623450.0000,3,2.804600,1,2.597400,39.099973,3.328192,4.582962,95.094597,0,18.608000000000004,19.269,19.714499999999994,1,-1,-1,-1,-1,39.100346020761236,30.26504436400468,56.77094933427435,1,-0.7246214610236024,-0.7159896402139756,-0.008631820809626767
2022-03-15,sz.002983,18.8700,18.88,17.92,17.95,1159170,21165625.0000,3,2.246900,1,-5.327000,37.017116,3.150899,4.338827,90.028904,0,18.418000000000003,19.063999999999997,19.597999999999992,-1,-1,-1,-1,-1,33.33333333333333,34.35185078031473,31.29629843937053,-1,-0.7728391546621722,-0.727359543103615,-0.04547961155855729
2022-03-16,sz.002983,18.0400,18.5,17.3,18.18,961880,17235831.0000,3,1.864500,1,1.281300,37.491430,3.191273,4.394422,91.182478,0,18.404000000000003,18.867999999999995,19.497499999999995,-1,-1,-1,-1,-1,32.14493099471024,34.859536782934924,26.715719418260875,-1,-0.7834616878016512,-0.7385799720432222,-0.04488171575842892
2022-03-17,sz.002983,18.3600,18.78,18.19,18.46,1003982,18630435.0000,3,1.946100,1,1.540200,38.068855,3.240423,4.462103,92.586828,0,18.406,18.714999999999996,19.420499999999993,1,-1,-1,-1,-1,28.63858728075408,31.372283869599205,23.171194103063833,-1,-0.7605196646168935,-0.7429679105579565,-0.01755175405893694
2022-03-18,sz.002983,18.4600,18.58,18.3,18.5,504260,9316833.9000,3,0.977400,1,0.216700,38.151345,3.247445,4.471772,92.787450,0,18.41,18.569999999999997,19.345499999999994,1,-1,-1,-1,-1,37.24137931034483,32.67496586193638,46.37420620716175,1,-0.7306873710719479,-0.7405118026607548,0.009824431588806859
2022-03-21,sz.002983,18.5000,19.04,18.46,18.87,689830,12986777.9000,3,1.337200,1,2.000000,38.914372,3.312394,4.561207,94.643199,0,18.392000000000003,18.499999999999996,19.26749999999999,1,1,-1,-1,-1,45.172413793103466,37.01746012806745,61.48232112317551,1,-0.6694719003906151,-0.7263038222067268,0.05683192181611174
2022-03-22,sz.002983,18.7500,18.98,18.6,18.86,413954,7769133.5000,3,0.802400,1,-0.053000,38.893749,3.310638,4.558790,94.593043,0,18.574,18.496,19.204499999999992,1,1,-1,1,-1,49.77011494252874,44.06130268199234,61.187739463601545,1,-0.6146794729292822,-0.7039789523512379,0.08929947942195571
2022-03-23,sz.002983,18.9600,18.96,18.6,18.69,459000,8604115.4000,3,0.889700,1,-0.901400,38.543169,3.280797,4.517698,93.740402,0,18.676,18.54,19.115499999999994,1,1,-1,1,-1,51.95402298850576,48.96551724137931,57.931034482758676,1,-0.5783072921783301,-0.6788446203166563,0.10053732813832617
2022-03-24,sz.002983,18.5800,18.59,18.11,18.16,473110,8649548.4000,3,0.917100,1,-2.835700,37.450185,3.187762,4.389588,91.082167,0,18.615999999999996,18.511,19.019999999999996,-1,-1,-1,1,-1,43.79310344827587,48.50574712643678,34.367816091954055,-1,-0.585499375154896,-0.6601755712843043,0.07467619612940823
2022-03-25,sz.002983,18.1600,18.65,18.16,18.28,418319,7699576.9800,3,0.810900,1,0.660800,37.697653,3.208827,4.418594,91.684031,0,18.571999999999996,18.491,18.928999999999995,-1,-1,-1,1,-1,44.63601532567054,46.79438058748405,40.319284802043526,-1,-0.5748891908755134,-0.643118295202546,0.06822910432703266
2022-03-28,sz.002983,18.1800,18.25,17.77,18.13,300469,5415351.2100,3,0.582400,1,-0.820600,37.388318,3.182496,4.382336,90.931701,0,18.423999999999996,18.407999999999998,18.838499999999996,-1,-1,-1,1,-1,44.55938697318009,44.329501915708825,45.01915708812261,1,-0.571990736629548,-0.6288927834879464,0.05690204685839839
2022-03-29,sz.002983,18.4000,18.42,17.82,17.84,322730,5803469.0000,3,0.625600,1,-1.599600,36.790270,3.131590,4.312238,89.477195,0,18.219999999999995,18.397,18.730499999999996,-1,-1,-1,-1,-1,36.51159984312308,41.902334047324565,25.730131434720107,-1,-0.5863353580991841,-0.620381298410194,0.034045940311009826
2022-03-30,sz.002983,18.0200,18.18,17.87,18.12,312910,5642811.4000,3,0.606500,1,1.569500,37.367696,3.180741,4.379919,90.881545,0,18.105999999999998,18.391,18.629499999999997,1,-1,-1,-1,-1,26.924005189006582,35.99833066843657,8.775354230146604,-1,-0.568555954884804,-0.6100162297051159,0.04146027482031189
2022-03-31,sz.002983,18.4000,18.97,18.02,18.97,1379138,25651468.8400,3,2.673300,1,4.690900,39.120595,3.329948,4.585379,95.144753,0,18.267999999999997,18.442,18.5785,1,1,1,-1,-1,42.519685039370124,35.31843002383325,56.92219507044386,1,-0.48034068507428174,-0.5840811207789491,0.1037404357046674
