date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300446,12.2500,13.47,12.0,13.29,6396014,81805034.1600,3,3.234700,1,6.405100,539.967876,4.148363,17.589288,149.896928,1,12.392000000000001,12.461000000000007,12.792000000000002,1,1,1,-1,-1,53.66666666666665,31.219787579818597,98.56042484036274,1,0.49481264547119963,0.5956047672522295,-0.10079212178102992
2022-03-21,sz.300446,13.1300,13.32,12.88,12.99,3773625,49166158.9500,3,1.908500,1,-2.257300,527.778985,4.054721,17.192239,146.513250,1,12.524000000000003,12.452000000000007,12.886000000000001,1,1,1,1,-1,70.4492753623188,49.20096173111597,112.94590262472445,1,0.49806103641125965,0.5760960210840356,-0.07803498467277592
2022-03-22,sz.300446,12.9000,13.4,12.85,12.98,3372915,44126897.2500,3,1.705800,1,-0.077000,527.372689,4.051599,17.179004,146.400461,1,12.762000000000004,12.512000000000008,12.892000000000001,1,1,1,1,-1,80.8333333333333,68.31642512077289,105.8671497584541,1,0.4941324420034867,0.5597033052679258,-0.06557086326443906
2022-03-23,sz.300446,12.9600,13.12,12.82,13.02,1730654,22392946.8200,3,0.875300,1,0.308200,528.997874,4.064085,17.231944,146.851618,1,12.954000000000002,12.578000000000007,12.879000000000001,1,1,1,1,1,76.3333333333333,75.87198067632845,77.25603864734299,1,0.4886142276725707,0.5454854897488548,-0.056871262076284124
2022-03-24,sz.300446,13.0200,13.02,12.46,12.85,3743720,47492212.8500,3,1.893400,1,-1.305700,522.090836,4.011021,17.006949,144.934200,1,13.026000000000002,12.623000000000006,12.819500000000001,-1,1,1,1,1,73.99999999999996,77.05555555555549,67.88888888888891,-1,0.4651613335082061,0.5294206585007251,-0.06425932499251896
2022-03-25,sz.300446,12.8000,13.55,12.65,13.29,4429451,58695156.6700,3,2.240200,1,3.424100,539.967876,4.148363,17.589288,149.896928,1,13.026000000000002,12.709000000000007,12.8015,1,1,1,1,1,77.99999999999994,76.11111111111103,81.77777777777777,1,0.47658529012007733,0.5188535848245955,-0.042268294704518206
2022-03-28,sz.300446,13.1800,13.88,13.07,13.1,3300365,44355657.3000,3,1.669100,1,-1.429600,532.248245,4.089056,17.337824,147.753932,1,13.048000000000002,12.786000000000005,12.815500000000004,1,1,1,1,1,74.71161825726136,75.57053941908704,72.99377593361001,-1,0.46494781692288,0.5080724312442524,-0.04312461432137238
2022-03-29,sz.300446,13.0200,13.8,12.81,13.49,3434741,45387412.2600,3,1.737100,1,2.977100,548.093804,4.210792,17.853988,152.152713,1,13.15,12.956000000000007,12.842000000000002,1,1,1,1,1,78.47929502493814,77.06363776073312,81.31060955334817,1,0.48164269898293455,0.5027864847919888,-0.021143785809054294
2022-03-30,sz.300446,13.4500,13.87,13.36,13.62,3525090,48266285.7500,3,1.782800,1,0.963700,553.375657,4.251370,18.026043,153.618973,1,13.270000000000001,13.112000000000005,12.836500000000001,1,1,1,1,1,78.03603261359062,77.07564863193001,79.95680057691183,1,0.49960429946892937,0.5021500477273769,-0.0025457482584475555
2022-03-31,sz.300446,13.6000,13.8,13.45,13.62,2496186,34055522.1600,3,1.262400,1,0.000000,553.375657,4.251370,18.026043,153.618973,1,13.424000000000001,13.225000000000005,12.851500000000001,1,1,1,1,1,82.72112797135266,79.74548520329377,88.67241350747045,1,0.5079832821919279,0.5033166946202872,0.004666587571640735
