date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000059,6.9500,7.03,6.26,6.26,63426901,419619376.0000,3,3.965700,1,-9.928100,9.884570,0.719042,0.286912,7.162359,0,6.639999999999999,6.836,7.038999999999997,-1,-1,-1,-1,-1,43.697328312712955,43.9743692794091,43.14324637932066,-1,-0.21913825634637174,-0.17830189884901554,-0.0408363574973562
2022-03-16,sz.000059,6.4000,6.66,6.12,6.51,49356951,317200800.0000,3,3.086000,1,3.993600,10.279321,0.747758,0.298370,7.448395,0,6.661999999999999,6.763,6.993499999999997,-1,-1,-1,-1,-1,28.00788954635111,40.25082491925996,3.5220188005334023,-1,-0.22812865573417263,-0.18826725022604696,-0.03986140550812567
2022-03-17,sz.000059,6.5000,6.63,6.42,6.58,35758000,232680830.0000,3,2.235700,1,1.075300,10.389852,0.755798,0.301578,7.528486,0,6.683999999999999,6.669,6.959999999999998,-1,-1,-1,1,-1,20.71005917159766,30.805092343553913,0.5199928276851509,-1,-0.22698861359374156,-0.19601152289958587,-0.03097709069415569
2022-03-18,sz.000059,6.5800,6.6,6.44,6.54,27872743,181824350.4000,3,1.742700,1,-0.607900,10.326691,0.751204,0.299745,7.482720,0,6.568,6.606,6.922999999999997,-1,-1,-1,-1,-1,26.232741617357032,24.98356344510194,28.731097961867214,1,-0.22669953654817654,-0.202149125629304,-0.02455041091887253
2022-03-21,sz.000059,6.5400,6.57,6.41,6.5,24530343,159360452.0200,3,1.533700,1,-0.611600,10.263531,0.746609,0.297911,7.436954,0,6.478,6.573,6.880499999999998,1,-1,-1,-1,-1,26.035502958579915,24.32610124917821,29.454306377383332,1,-0.22708046437232632,-0.20713539337790848,-0.019945070994417835
2022-03-22,sz.000059,6.5400,6.65,6.48,6.56,26269139,172570383.0200,3,1.642400,1,0.923100,10.358271,0.753501,0.300661,7.505603,0,6.538000000000001,6.589,6.844999999999997,1,-1,-1,-1,-1,25.350482467018647,25.872909014318537,24.305629372418863,-1,-0.22000477575167743,-0.20970926985266228,-0.01029550589901515
2022-03-23,sz.000059,6.5200,6.56,6.43,6.51,20792972,135116024.7100,3,1.300000,1,-0.762200,10.279321,0.747758,0.298370,7.448395,0,6.538000000000001,6.6,6.807499999999997,-1,-1,-1,-1,-1,24.45641261854989,25.280799348049488,22.807639159550696,-1,-0.21594257212294465,-0.21095593030671875,-0.004986641816225906
2022-03-24,sz.000059,6.5400,6.56,6.43,6.44,15371767,99863064.4600,3,0.961100,1,-1.075300,10.168791,0.739717,0.295162,7.368305,0,6.510000000000001,6.5969999999999995,6.774499999999998,-1,-1,-1,-1,-1,22.95409181636727,24.253662300645274,20.354950847811267,-1,-0.2158830955235338,-0.21194136335008176,-0.003941732173452034
2022-03-25,sz.000059,6.4100,6.46,6.35,6.35,14518234,93086502.9000,3,0.907700,1,-1.397500,10.026680,0.729380,0.291037,7.265332,0,6.472000000000001,6.5200000000000005,6.732499999999997,-1,-1,-1,-1,-1,22.596565111535167,23.33568984881745,21.1183156369706,-1,-0.22055577801090553,-0.2136642462822465,-0.006891531728659028
2022-03-28,sz.000059,6.3300,6.43,6.2,6.38,11795177,74452459.9100,3,0.737500,1,0.472400,10.074051,0.732826,0.292412,7.299656,0,6.448000000000002,6.462999999999999,6.690999999999998,-1,-1,-1,-1,-1,30.861516689859986,25.470724539254146,41.64310099107167,1,-0.21931009303080184,-0.21479341563195758,-0.00451667739884426
2022-03-29,sz.000059,6.4000,6.4,6.23,6.25,13414700,84196241.0000,3,0.838700,1,-2.037600,9.868780,0.717893,0.286453,7.150917,0,6.386000000000002,6.462000000000001,6.648999999999998,-1,-1,-1,-1,-1,28.177994844661473,27.212025548685546,30.109933436613332,1,-0.22620523906598322,-0.2170757803187627,-0.009129458747220515
2022-03-30,sz.000059,6.2800,6.33,6.23,6.3,10989930,69036680.5800,3,0.687100,1,0.800000,9.947730,0.723637,0.288745,7.208125,0,6.344000000000002,6.441000000000001,6.6019999999999985,-1,-1,-1,-1,-1,27.16049382716045,28.73333512056064,24.014811240360075,-1,-0.22504097753723862,-0.2186688197624579,-0.006372157774780729
2022-03-31,sz.000059,6.2800,6.36,6.25,6.26,13075366,82467745.9600,3,0.817500,1,-0.634900,9.884570,0.719042,0.286912,7.162359,0,6.308000000000002,6.409000000000002,6.538999999999999,-1,-1,-1,-1,-1,15.555555555555499,23.631348075792477,-0.5960294849184606,-1,-0.22475512047013435,-0.21988607990399317,-0.004869040566141181
