date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000056,6.4100,6.85,5.7,6.74,37565231,246110004.0000,3,4.156700,1,6.477100,-22.748931,1.673968,10.979640,343.371333,0,6.987999999999995,7.366000000000002,7.858000000000006,-1,-1,-1,-1,-1,16.29821882951654,15.477184054283299,17.940288379983016,1,-0.30535021658128336,-0.12200825620900349,-0.18334196037227987
2022-03-17,sz.000056,6.9200,7.19,6.69,7.05,30380300,212123635.0000,3,3.361700,1,4.599400,-23.795247,1.750960,11.484638,359.164377,0,6.901999999999996,7.271000000000003,7.803500000000005,1,-1,-1,-1,-1,32.88220718468392,19.904586449177938,58.83744865569589,1,-0.30898039446640446,-0.15940268386048367,-0.1495777106059208
2022-03-18,sz.000056,6.9100,7.07,6.78,6.93,17827940,123297902.6000,3,1.972700,1,-1.702100,-23.390221,1.721157,11.289155,353.050940,0,6.815999999999995,7.173000000000002,7.756000000000006,1,-1,-1,-1,-1,52.40601670849344,33.8621475742313,89.49375497701772,1,-0.3178760564052725,-0.19109735836944144,-0.12677869803583106
2022-03-21,sz.000056,6.8200,6.91,6.65,6.85,18097500,122702976.0000,3,2.002500,1,-1.154400,-23.120204,1.701288,11.158832,348.975316,0,6.779999999999996,7.097000000000001,7.694500000000005,1,-1,-1,-1,-1,57.42843279961181,47.57221889759639,77.14086060364265,1,-0.3276048393328157,-0.2183988545621163,-0.1092059847706994
2022-03-22,sz.000056,6.8200,7.04,6.63,6.85,21018600,143210903.2000,3,2.325800,1,0.000000,-23.120204,1.701288,11.158832,348.975316,0,6.883999999999996,7.0310000000000015,7.6280000000000046,-1,-1,-1,-1,-1,56.031746031746,55.28873184661708,57.51777440200385,1,-0.33149371667681304,-0.24101782698505564,-0.0904758896917574
2022-03-23,sz.000056,6.8600,7.54,6.85,7.32,34107611,247178710.3100,3,3.774100,1,6.861300,-24.706554,1.818018,11.924475,372.919608,0,6.999999999999996,6.994000000000002,7.581000000000005,1,1,-1,1,-1,65.85576259489301,59.77198047541694,78.02332683384515,1,-0.2932699742349101,-0.2514682564350265,-0.041801717799883564
2022-03-24,sz.000056,7.3200,7.47,7.18,7.25,23044891,167907506.5200,3,2.550000,1,-0.956300,-24.470289,1.800633,11.810443,369.353437,0,7.039999999999995,6.971000000000002,7.543500000000004,1,1,-1,1,-1,75.68150448585229,65.85633770416376,95.33183804922933,1,-0.2655645352934206,-0.2542875122067053,-0.011277023086715299
2022-03-25,sz.000056,7.2100,7.43,7.14,7.32,16782132,122586391.0000,3,1.857000,1,0.965500,-24.706554,1.818018,11.924475,372.919608,0,7.117999999999995,6.967000000000001,7.469500000000004,1,1,-1,1,-1,86.77536231884056,76.10420979986195,108.1176673567978,1,-0.23524757275757047,-0.25047952431687837,0.015231951559307899
2022-03-28,sz.000056,7.3200,7.68,7.16,7.47,24231200,180186322.0000,3,2.681200,1,2.049200,-25.212836,1.855273,12.168829,380.561403,0,7.241999999999995,7.011000000000001,7.396500000000003,1,1,1,1,-1,87.22551602986384,83.22746094485223,95.22162619988706,1,-0.19684827079634815,-0.23975327361277232,0.042905002816424176
2022-03-29,sz.000056,7.5000,8.16,7.5,8.03,26944836,210827920.1200,3,2.981500,1,7.496700,-27.102955,1.994356,13.081084,409.090772,0,7.477999999999994,7.181000000000002,7.354000000000004,1,1,1,1,1,89.64689520955501,87.88259118608647,93.1755032564921,1,-0.1198476977977112,-0.2157721584497601,0.0959244606520489
2022-03-30,sz.000056,8.1400,8.79,7.98,8.76,30098750,255493272.9200,3,3.330500,1,9.090900,-29.566860,2.175661,14.270273,446.280842,0,7.765999999999994,7.383000000000003,7.374500000000003,1,1,1,1,1,93.16943949296888,90.01395024412925,99.48041799064814,1,7.979042398709169e-05,-0.17260176867501067,0.17268155909899777
2022-03-31,sz.000056,8.7700,9.1,8.46,8.5,31091533,269283987.1300,3,3.440400,1,-2.968000,-28.689304,2.111087,13.846726,433.035064,0,8.015999999999995,7.528000000000003,7.399500000000003,1,1,1,1,1,88.6076270364196,90.47465391298117,84.87357328329645,-1,0.07329842318544344,-0.12342173030291985,0.1967201534883633
