date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300855,49.5000,52.0,49.2,50.8,1943741,98558363.0000,3,1.759500,1,3.063500,62.367820,8.687206,15.445042,-84.044952,0,48.911999999999935,50.148000000000025,53.02450000000006,1,1,-1,-1,-1,30.381404731940815,24.361758755558853,42.42069668470474,1,-2.5162325555848852,-2.31615627841197,-0.20007627717291543
2022-03-18,sz.300855,50.7200,50.99,48.5,49.33,1204600,59320410.0000,3,1.090400,1,-2.893700,60.563082,8.435824,14.998109,-81.612943,0,49.185999999999936,49.51500000000003,52.78400000000006,1,-1,-1,-1,-1,37.122265597552826,30.39258948174297,50.58161782917254,1,-2.4611773662749243,-2.345160495984561,-0.11601687029036345
2022-03-21,sz.300855,49.8400,52.17,49.41,52.03,2756406,140781192.0200,3,2.495100,1,5.473300,63.877907,8.897546,15.819007,-86.079899,0,49.82199999999993,49.28000000000003,52.745500000000064,1,1,-1,1,-1,59.30387344443965,42.269181257977756,93.37325781736344,1,-2.174610737997611,-2.3110505443871707,0.13643980638955977
2022-03-22,sz.300855,52.6900,53.05,50.17,50.72,1685321,87120593.6000,3,1.525500,1,-2.517800,62.269603,8.673525,15.420719,-83.912598,0,50.43399999999993,49.45800000000003,52.72400000000006,1,1,-1,1,-1,67.21035823260586,54.54549909153277,92.54007651475202,1,-2.0298122601393445,-2.2548028875376054,0.22499062739826092
2022-03-23,sz.300855,51.2000,54.17,49.82,52.88,2498927,131522700.6100,3,2.262000,1,4.258700,64.921464,9.042902,16.077437,-87.486163,0,51.15199999999994,49.92600000000003,52.598000000000056,1,1,1,1,-1,83.43966152142669,69.98463106615738,110.34972243196532,1,-1.7209267032972306,-2.1480276506895306,0.4271009473923
2022-03-24,sz.300855,52.7100,52.83,50.88,51.86,1553700,80339018.4900,3,1.406400,1,-1.928900,63.669196,8.868474,15.767320,-85.798646,0,51.36399999999994,50.13800000000003,52.37100000000006,1,1,-1,1,-1,74.95043875911512,75.20015283771586,74.45101060191362,-1,-1.5406781706910522,-2.026557754689835,0.48587958399878284
2022-03-25,sz.300855,52.0000,52.76,50.67,50.8,1480788,76386993.5800,3,1.340400,1,-2.044000,62.367820,8.687206,15.445042,-84.044952,0,51.657999999999944,50.42200000000003,52.082000000000065,-1,1,-1,1,-1,72.24213460772603,76.87741162942258,62.971580564332925,-1,-1.4664586289546904,-1.914537929542806,0.4480793005881156
2022-03-28,sz.300855,50.7100,50.71,49.01,50.3,994388,49494789.4000,3,0.900100,1,-0.984300,61.753964,8.601702,15.293024,-83.217738,0,51.31199999999994,50.56700000000003,51.67100000000006,-1,-1,-1,1,-1,61.9673436877738,69.71997235153829,46.462086360244825,-1,-1.431483675982271,-1.817927078830699,0.3864434028484278
2022-03-29,sz.300855,50.3000,51.5,49.02,49.18,840100,41982573.0000,3,0.760500,1,-2.226600,60.378925,8.410173,14.952503,-81.364778,0,51.00399999999995,50.71900000000004,51.204000000000065,-1,-1,-1,1,-1,41.831180899281264,58.680219731593674,8.133103234656446,-1,-1.4771131723602053,-1.7497642975366001,0.2726511251763948
2022-03-30,sz.300855,49.2300,50.88,49.05,50.0,1871007,93016322.4100,3,1.693600,1,1.667300,61.385650,8.550399,15.201813,-82.721409,0,50.42799999999995,50.790000000000035,50.76900000000006,-1,-1,-1,-1,-1,30.737137547173404,44.84522071140947,2.520971218701277,-1,-1.4306164738259923,-1.6859347327944785,0.25531825896848614
2022-03-31,sz.300855,50.0000,50.93,47.85,48.05,1124700,54960349.2200,3,1.018100,1,-3.900000,58.991610,8.216934,14.608942,-79.495274,0,49.665999999999954,50.51500000000003,50.33150000000006,-1,-1,-1,-1,-1,13.87084291444348,28.813053786966034,-16.013578830601624,-1,-1.533439670429381,-1.655435720321459,0.12199604989207802
