date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300910,51.5500,52.0,51.0,51.82,445574,22994398.0000,3,0.654200,1,-0.192600,41.057673,3.714541,8.402829,11.450433,0,50.45999999999996,51.48700000000002,56.31350000000005,1,1,-1,-1,-1,45.575553034850316,28.31186765916206,80.10292378622682,1,-5.435016454093478,-5.716320430322184,0.2813039762287053
2022-03-21,sz.300910,51.8100,52.15,50.78,51.5,294900,15172440.4900,3,0.433000,1,-0.617500,40.804133,3.691603,8.350939,11.379724,0,50.597999999999956,51.17800000000002,55.707000000000036,1,1,-1,-1,-1,58.000230483845314,43.28648153834803,87.42772837483989,1,-5.16910739025861,-5.606877822309469,0.4377704320508595
2022-03-22,sz.300910,51.6600,51.66,50.1,50.76,319569,16220280.9900,3,0.469200,1,-1.436900,40.217821,3.638559,8.230945,11.216209,0,51.13999999999995,50.981000000000016,55.20000000000003,-1,-1,-1,1,-1,58.546725051696065,54.04083619013057,67.55850277482706,1,-4.960898210442025,-5.47768189993598,0.5167836894939555
2022-03-23,sz.300910,50.9200,52.81,50.43,51.62,540213,28024321.2400,3,0.793200,1,1.694200,40.899211,3.700205,8.370398,11.406240,0,51.52399999999996,50.93800000000002,54.687000000000026,1,1,-1,1,-1,66.1108638411334,60.88593979222494,76.56071193895032,1,-4.672632919013736,-5.316672103751531,0.6440391847377951
2022-03-24,sz.300910,51.4900,51.49,50.06,51.09,368764,18694138.7200,3,0.541400,1,-1.026700,40.479285,3.662214,8.284456,11.289128,0,51.35799999999995,50.95100000000002,54.19300000000002,-1,1,-1,1,-1,69.05370010634918,64.5704296663929,78.02024098626174,1,-4.43581386824782,-5.1405004566507895,0.7046865884029696
2022-03-25,sz.300910,51.4100,53.69,50.05,50.4,633845,32792015.3800,3,0.930600,1,-1.350600,39.932589,3.612753,8.172570,11.136662,0,51.07399999999995,50.76700000000002,53.56750000000002,-1,-1,-1,1,-1,68.95913530486239,68.041233084115,70.79493974635713,1,-4.2547640265566,-4.963353170631952,0.7085891440753516
2022-03-28,sz.300910,50.2600,51.96,48.98,51.03,604153,30577908.8200,3,0.887000,1,1.250000,40.431746,3.657913,8.274727,11.275870,0,50.97999999999995,50.78900000000002,52.974000000000025,1,1,-1,1,-1,62.84814999320685,66.95366180147283,54.6371263766749,-1,-4.0141721103990236,-4.7735169585853665,0.759344848186343
2022-03-29,sz.300910,51.9200,51.92,49.49,49.67,457345,22909170.2600,3,0.671500,1,-2.665100,39.354200,3.560426,8.054197,10.975357,0,50.76199999999996,50.95100000000002,52.35850000000003,-1,-1,-1,-1,-1,43.61562154241805,58.47430228016245,13.898260066929254,-1,-3.888418647763892,-4.596497296421072,0.70807864865718
2022-03-30,sz.300910,49.8100,51.18,49.6,51.17,564000,28664857.0000,3,0.828100,1,3.019900,40.542670,3.667948,8.297428,11.306805,0,50.671999999999954,51.09800000000003,51.86000000000003,1,1,-1,-1,-1,41.22723602763085,49.230335854418605,25.221036374055345,-1,-3.6259232722205397,-4.4023824915809655,0.7764592193604258
2022-03-31,sz.300910,50.6700,51.36,50.12,50.47,284741,14368538.0900,3,0.418100,1,-1.368000,39.988050,3.617771,8.183920,11.152129,0,50.54799999999996,50.95300000000002,51.47450000000002,-1,-1,-1,-1,-1,30.92710544939855,38.589987673149174,15.601341001897296,-1,-3.434783895117114,-4.208862772288195,0.7740788771710809
