date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688139,63.2700,64.59,59.0,63.38,2129616,130932282.0000,3,1.155000,1,2.176400,24.557478,5.926218,9.453107,-124.002562,0,67.51000000000002,69.066,70.56700000000002,-1,-1,-1,-1,-1,9.585676081436405,18.85828070607378,-8.959533167838345,-1,-2.6755315562178623,-2.243786805335597,-0.4317447508822654
2022-03-17,sh.688139,63.9300,68.47,63.93,66.72,2046585,136558065.0000,3,1.110000,1,5.269800,25.851608,6.238518,9.951267,-130.537250,0,66.57200000000003,68.71900000000001,70.23100000000002,1,-1,-1,-1,-1,27.39985778450702,17.89211533108781,46.415342691345444,1,-2.630542358700893,-2.3211379160086563,-0.3094044426922369
2022-03-18,sh.688139,67.5700,69.41,65.75,68.13,1324399,89924684.3000,3,0.718300,1,2.113300,26.397933,6.370357,10.161568,-133.295906,0,65.82200000000003,68.25800000000001,69.9505,1,-1,-1,-1,-1,49.86748187117871,28.95100524570738,91.70043512212138,1,-2.452838088752273,-2.3474779505573795,-0.10536013819489343
2022-03-21,sh.688139,68.1200,71.45,68.0,71.39,1481758,104263913.8000,3,0.803700,1,4.785000,27.661066,6.675176,10.647796,-139.674075,0,66.33000000000001,68.397,69.91100000000002,1,1,1,-1,-1,71.46438746438744,49.57724237335773,115.23867764644687,1,-2.0256015457583203,-2.2831026695975676,0.2575011238392473
2022-03-22,sh.688139,70.6800,72.38,69.69,71.48,1092046,77822056.7000,3,0.592300,1,0.126100,27.695938,6.683592,10.661220,-139.850160,0,68.22000000000003,68.51500000000001,69.99200000000002,1,1,1,-1,-1,83.95061728395062,68.42749553983892,114.99686077217402,1,-1.6606087950279118,-2.1586038946836363,0.4979950996557245
2022-03-23,sh.688139,71.0700,75.65,71.07,74.71,1813415,134768374.3700,3,0.983500,1,4.518700,28.947447,6.985606,11.142973,-146.169634,0,70.48600000000002,68.99800000000002,70.06000000000003,1,1,1,1,1,92.85885885885885,82.75795453573231,113.06066750511192,1,-1.0980576792701555,-1.9464946516009403,0.8484369723307847
2022-03-24,sh.688139,74.7100,75.81,73.61,74.5,1288606,96066299.7900,3,0.698900,1,-0.281100,28.866079,6.965971,11.111652,-145.758770,0,72.04200000000003,69.30700000000002,70.24000000000002,1,1,1,1,1,93.00193947665689,89.93713853982212,99.13154135032642,1,-0.6615511620323673,-1.6895059536872257,1.0279547916548584
2022-03-25,sh.688139,75.5000,76.2,73.88,73.95,1098697,82321941.8500,3,0.595900,1,-0.738300,27.747310,6.472193,11.029619,-22.391300,0,73.20600000000003,69.51400000000002,70.29850000000002,1,1,1,1,1,91.15999287889633,92.34026373813735,88.79945116041429,-1,-0.35589447574027133,-1.4227836580978348,1.0668891823575635
2022-03-28,sh.688139,73.0100,74.0,71.97,73.6,804410,58669986.9900,3,0.436300,1,-0.473300,27.615984,6.441561,10.977417,-22.285323,0,73.64800000000002,69.98900000000002,70.36650000000002,-1,1,1,1,1,88.00311507085574,90.72168247546965,82.56598026162791,-1,-0.14028431439187727,-1.1662837893566433,1.025999474964766
2022-03-29,sh.688139,74.1300,74.13,71.58,71.72,696608,50455355.8400,3,0.377800,1,-2.554300,26.910576,6.277021,10.697015,-21.716079,0,73.69600000000003,70.95800000000003,70.37650000000002,-1,1,1,1,1,78.43016938016082,85.86442577663762,63.56165658720724,-1,-0.1197318026301275,-0.9569733920113401,0.8372415893812126
2022-03-30,sh.688139,71.7900,73.0,71.31,72.05,760644,54884498.8400,3,0.412500,1,0.460100,27.034397,6.305903,10.746235,-21.815999,0,73.16400000000003,71.82500000000002,70.44550000000001,-1,1,1,1,1,69.55299494301086,78.66209313134244,51.3347985663477,-1,-0.07594015606316873,-0.7807667448217058,0.7048265887585371
2022-03-31,sh.688139,71.7700,72.58,70.8,71.4,591187,42239353.5600,3,0.320600,1,-0.902200,26.790506,6.249014,10.649288,-21.619186,0,72.54400000000003,72.29300000000002,70.50600000000001,-1,-1,1,1,1,55.07955951098216,67.68757461138459,29.863529310177285,-1,-0.09261689842736587,-0.6431367755428379,0.550519877115472
