date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002242,16.6600,17.05,16.47,16.6,6282749,105041483.0000,3,0.820600,1,1.653400,13.273362,3.042514,1.139601,-49.421620,0,16.564000000000004,17.082000000000008,18.569999999999997,1,-1,-1,-1,-1,18.718412488840922,15.653709075834543,24.847819314853677,1,-1.6060105474014073,-1.5128750779562927,-0.09313546944511453
2022-03-18,sz.002242,16.5300,16.75,16.43,16.7,2889473,48023332.7800,3,0.377400,1,0.602400,13.353322,3.060842,1.146466,-49.719341,0,16.442000000000004,16.875000000000007,18.321999999999996,1,-1,-1,-1,-1,32.31603816863929,21.31091910873842,54.326276288441015,1,-1.5471091370291816,-1.5197218897708704,-0.02738724725831121
2022-03-21,sz.002242,16.6500,16.84,16.36,16.53,4180440,69288703.2000,3,0.546000,1,-1.018000,13.217390,3.029684,1.134795,-49.213216,0,16.388000000000005,16.718000000000007,18.087499999999995,1,-1,-1,-1,-1,41.64007527409591,30.891508643858696,63.13720853457034,1,-1.4968916885947685,-1.51515584953565,0.01826416094088157
2022-03-22,sz.002242,16.6100,16.93,16.37,16.84,3913528,65238245.6200,3,0.511100,1,1.875400,13.465266,3.086502,1.156077,-50.136150,0,16.600000000000005,16.668000000000006,17.917999999999992,1,1,-1,-1,-1,54.41785305187366,42.791322164869605,77.67091482588175,1,-1.4157595943672945,-1.495276598501979,0.07951700413468443
2022-03-23,sz.002242,16.8400,17.12,16.67,16.86,5643965,95581421.5600,3,0.737200,1,0.118800,13.481258,3.090167,1.157450,-50.195694,0,16.706000000000007,16.672000000000008,17.74299999999999,1,1,-1,1,-1,65.12216270869727,53.72669701155561,87.91309410298062,1,-1.3344651092105302,-1.463114300643689,0.1286491914331589
2022-03-24,sz.002242,16.8300,16.83,16.45,16.65,3064000,50912329.9200,3,0.400200,1,-1.245600,13.313342,3.051678,1.143033,-49.570481,0,16.716000000000008,16.640000000000008,17.589999999999993,-1,1,-1,1,-1,69.47827974582252,63.006098502131145,82.42264223320525,1,-1.2723174059200701,-1.4249549216989652,0.15263751577889506
2022-03-25,sz.002242,16.8600,17.48,16.64,16.66,7130307,121459719.7700,3,0.931300,1,0.060100,13.321338,3.053511,1.143720,-49.600253,0,16.708000000000006,16.57500000000001,17.426499999999994,-1,1,-1,1,-1,64.76037531289221,66.45360592247066,61.373914093735294,-1,-1.2083291209384264,-1.3816297615468573,0.17330064060843098
2022-03-28,sz.002242,16.7500,16.75,15.98,16.6,5602551,91171696.3700,3,0.731700,1,-0.360100,13.273362,3.042514,1.139601,-49.421620,0,16.72200000000001,16.555000000000007,17.279999999999994,-1,1,-1,1,-1,58.50030449149915,64.24631985007129,47.008273774354876,-1,-1.1492120415831408,-1.335146217554114,0.18593417597097317
2022-03-29,sz.002242,16.5800,16.63,16.34,16.37,3612704,59393757.1800,3,0.471900,1,-1.385500,13.089454,3.000358,1.123811,-48.736863,0,16.628000000000007,16.614000000000008,17.124499999999994,-1,-1,-1,1,-1,45.97236614853196,56.4110153176411,25.09506781031368,-1,-1.1081463863437229,-1.2897462513120357,0.18159986496831282
2022-03-30,sz.002242,16.4200,16.77,16.23,16.75,4857745,80238888.1800,3,0.634500,1,2.321300,17.231102,3.013262,1.218876,-339.265718,0,16.60600000000001,16.656000000000006,16.995999999999995,1,1,-1,-1,-1,43.91249280368452,49.4617211479052,32.814036115243155,-1,-1.0330306007704593,-1.2384031212037203,0.20537252043326104
2022-03-31,sz.002242,16.7200,16.83,16.32,16.33,5690416,94127962.2100,3,0.743200,1,-2.507500,16.799038,2.937706,1.188314,-330.758756,0,16.54200000000001,16.62900000000001,16.855499999999996,-1,-1,-1,-1,-1,33.55555555555551,41.146804835923994,18.373056994818526,-1,-0.9959110468225134,-1.189904706327479,0.1939936595049656
