date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600132,119.0000,119.0,112.0,116.44,4866763,568361968.0000,3,1.005600,1,-5.417900,48.320622,34.547448,4.295470,-44.076283,0,119.63200000000002,127.05299999999993,133.25450000000006,-1,-1,-1,-1,-1,27.666894639692334,24.723976272742973,33.55273137359106,1,-4.137381377537665,-1.9044506376968269,-2.232930739840838
2022-03-15,sh.600132,113.0600,118.47,112.0,112.93,4384000,503464096.0000,3,0.905800,1,-3.014400,46.864031,33.506040,4.165986,-42.747635,0,118.51800000000003,124.11399999999995,131.80100000000004,-1,-1,-1,-1,-1,17.666747213708145,24.28516717499075,4.429907291142932,-1,-4.895983274055467,-2.502757164968555,-2.3932261090869122
2022-03-16,sh.600132,113.8700,117.76,109.88,116.72,4818114,549649824.0000,3,0.995500,1,3.356100,48.436817,34.630523,4.305799,-44.182272,0,118.43800000000003,122.12199999999996,130.42350000000005,-1,-1,-1,-1,-1,14.68188058884988,20.005174147416778,4.035293471716088,-1,-5.132198625753986,-3.0286454571256414,-2.103553168628345
2022-03-17,sh.600132,116.7200,121.7,116.0,117.9,4050379,481612672.0000,3,0.836900,1,1.011000,48.926497,34.980626,4.349329,-44.628940,0,117.42000000000003,120.32399999999998,129.21750000000003,1,-1,-1,-1,-1,21.146296152595497,17.8316413183845,27.775605821017493,1,-5.1646499853382295,-3.455846362768159,-1.7088036225700707
2022-03-18,sh.600132,115.9600,121.34,115.96,118.98,3002684,355921189.5800,3,0.620400,1,0.916000,49.374679,35.301059,4.389171,-45.037755,0,116.59400000000002,118.84499999999998,128.05600000000004,1,1,-1,-1,-1,38.74590422429135,24.8580269885789,66.52165869571625,1,-5.045064583470179,-3.773690006908563,-1.271374576561616
2022-03-21,sh.600132,119.0000,120.98,115.98,118.0,2564871,302625137.3600,3,0.530000,1,-0.823700,48.967995,35.010296,4.353018,-44.666793,0,116.90600000000003,118.26899999999998,126.91450000000005,1,-1,-1,-1,-1,48.7105025798615,36.20090098558277,73.72970576841895,1,-4.972055341739136,-4.013363073874677,-0.9586922678644587
2022-03-22,sh.600132,118.7400,118.79,116.0,116.5,1665766,194890951.2600,3,0.344200,1,-1.271200,48.345521,34.565250,4.297683,-44.098995,0,117.62000000000003,118.06899999999999,125.72000000000006,-1,-1,-1,-1,-1,52.08283282736733,46.51307987717339,63.22233872775523,1,-4.977850889194997,-4.206260636938741,-0.7715902522562557
2022-03-23,sh.600132,116.8100,118.3,115.01,117.95,2813527,330407434.8000,3,0.581300,1,1.244600,48.947246,34.995461,4.351174,-44.647867,0,117.86600000000003,118.15199999999997,124.64850000000004,1,-1,-1,-1,-1,52.33012179347846,51.04115240023575,54.90806057996387,1,-4.8099943991482235,-4.327007389380638,-0.48298700976758546
2022-03-24,sh.600132,116.4300,117.1,113.6,113.94,2758629,316766886.6900,3,0.570000,1,-3.399700,47.283164,33.805704,4.203245,-43.129953,0,117.07400000000003,117.24699999999999,123.64300000000003,-1,-1,-1,-1,-1,45.45420794087638,49.95572085390739,36.45118211481436,-1,-4.943554192995933,-4.450316750103697,-0.4932374428922355
2022-03-25,sh.600132,114.7900,114.79,106.77,107.0,4976224,545471648.9600,3,1.028200,1,-6.090900,44.403182,31.746624,3.947229,-40.502940,0,114.67800000000003,115.636,122.21250000000002,-1,-1,-1,-1,-1,31.02752133311094,42.93728368915526,7.207996621022303,-1,-5.545476490819681,-4.669348698246894,-0.8761277925727864
2022-03-28,sh.600132,105.1600,105.16,101.75,102.75,5648446,581394086.7900,3,1.167100,1,-3.972000,42.639504,30.485660,3.790446,-38.894178,0,111.62800000000001,114.26699999999998,120.66000000000001,-1,-1,-1,-1,-1,13.633871842031462,30.03853370533959,-19.17545188458479,-1,-6.292903060444331,-4.994059570686382,-1.2988434897579495
2022-03-29,sh.600132,103.3000,104.0,100.0,100.55,3601846,364873826.4200,3,0.744200,1,-2.141100,41.726542,29.832926,3.709288,-38.061407,0,108.43800000000002,113.02899999999997,118.57150000000001,-1,-1,-1,-1,-1,3.029205326115557,15.896866167085982,-22.706116355825294,-1,-6.982278258179377,-5.391703308184981,-1.5905749499943962
2022-03-30,sh.600132,101.3500,105.55,100.68,105.42,3704775,382194791.2100,3,0.765500,1,4.843400,43.747509,31.277842,3.888942,-39.904859,0,105.93200000000002,111.89899999999997,117.01050000000002,-1,-1,-1,-1,-1,10.981802189160483,9.214959785769162,14.515486995943125,1,-7.054326880243252,-5.724228022596636,-1.3300988576466164
2022-03-31,sh.600132,104.6000,109.3,104.01,107.23,3581655,383837948.9800,3,0.740100,1,1.716900,44.498628,31.814865,3.955713,-40.590002,0,104.59,110.83199999999997,115.57800000000002,1,-1,-1,-1,-1,20.79808901362553,11.603032176300518,39.18820268827555,1,-6.885996576957197,-5.956581733468748,-0.9294148434884493
