date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600778,4.7000,4.86,4.55,4.85,5377101,25479301.0000,3,1.727800,1,2.537000,-11.446745,2.282511,0.717189,11.968714,0,4.7200000000000015,4.707999999999999,4.600999999999997,1,1,1,1,1,68.1481481481482,61.212121212121225,82.02020202020212,1,0.05338319643793099,0.020002881936112993,0.033380314501818
2022-03-14,sh.600778,4.8400,4.89,4.77,4.82,7392199,35801645.0000,3,2.375300,1,-0.618600,-11.375941,2.268393,0.712753,11.894681,0,4.7360000000000015,4.735999999999999,4.616999999999997,1,1,1,1,1,81.5942028985508,68.72444249255845,107.33372371053551,1,0.0608233425248379,0.028166974053857975,0.03265636847097993
2022-03-15,sh.600778,4.8300,4.95,4.6,4.64,11295100,54199297.0000,3,3.629400,1,-3.734400,-10.951113,2.183681,0.686135,11.450481,0,4.734000000000002,4.735999999999999,4.629999999999997,-1,-1,1,-1,1,72.83351913786699,74.1919567281886,70.11664395722377,-1,0.05160039894592039,0.03285365903227046,0.018746739913649932
2022-03-16,sh.600778,4.7100,4.95,4.67,4.92,11330100,54902771.0000,3,3.640600,1,6.034500,-11.611956,2.315455,0.727540,12.141458,0,4.792000000000002,4.752999999999999,4.648499999999998,1,1,1,1,1,73.13266443701228,75.85346215780997,67.69106899541688,-1,0.06612258960123185,0.039507445146062733,0.026615144455169118
2022-03-17,sh.600778,4.9900,4.99,4.81,4.9,8950564,43680630.0000,3,2.876000,1,-0.406500,-11.564753,2.306042,0.724583,12.092103,0,4.826000000000002,4.764999999999999,4.668499999999998,1,1,1,1,1,72.84798534798533,72.93805630762148,72.66784342871301,-1,0.0751513989226158,0.04663623590137335,0.02851516302124245
2022-03-18,sh.600778,4.8800,5.16,4.81,5.14,12115709,61277078.7700,3,3.893000,1,4.898000,-12.131190,2.418991,0.760072,12.684369,0,4.884000000000002,4.802,4.699499999999999,1,1,1,1,1,91.80653821064777,79.26239599854841,116.89482263484649,1,0.10051412532629111,0.0574118137863569,0.04310231153993421
2022-03-21,sh.600778,5.1400,5.21,5.07,5.12,7140900,36581924.9900,3,2.294500,1,-0.389100,-12.083987,2.409579,0.757115,12.635013,0,4.944000000000002,4.839999999999999,4.7269999999999985,1,1,1,1,1,89.88346128757087,84.8459949487346,99.9583939652434,1,0.11764430555337224,0.06945831213975998,0.048185993413612266
2022-03-22,sh.600778,5.1200,5.14,4.99,5.07,5752185,29040121.3900,3,1.848300,1,-0.976600,-11.965979,2.386048,0.749721,12.511625,0,5.030000000000002,4.882,4.753999999999998,1,1,1,1,1,88.16989707400667,89.95329885740837,84.60309350720328,-1,0.12573610709250005,0.080713871130308,0.045022235962192056
2022-03-23,sh.600778,5.1000,5.1,4.93,4.98,5455450,27192627.0000,3,1.753000,1,-1.775100,-11.753565,2.343692,0.736413,12.289525,0,5.0420000000000025,4.916999999999999,4.776999999999998,-1,1,1,1,1,77.46697746697753,85.17344527618496,62.05404184856263,-1,0.12346346035429523,0.08926378897510544,0.03419967137918979
2022-03-24,sh.600778,5.0000,5.0,4.9,4.95,3808684,18870529.8000,3,1.223800,1,-0.602400,-11.682761,2.329573,0.731976,12.215492,0,5.052000000000001,4.938999999999998,4.804499999999998,-1,1,1,1,1,67.10548103990733,77.58078519363045,46.154872732461115,-1,0.11788274327616577,0.0949875798353175,0.02289516344084827
2022-03-25,sh.600778,4.9900,5.06,4.94,5.0,4157000,20792723.0000,3,1.335700,1,1.010100,-11.800768,2.353105,0.739370,12.338880,0,5.024000000000002,4.953999999999999,4.830999999999998,-1,1,1,1,1,62.70077827454882,69.0910789271445,49.92017696935747,-1,0.11615559749385707,0.09922118336702541,0.01693441412683165
2022-03-28,sh.600778,5.0300,5.03,4.86,5.0,4198210,20789566.5000,3,1.349000,1,0.000000,-11.800768,2.353105,0.739370,12.338880,0,5.000000000000002,4.971999999999999,4.853999999999997,-1,1,1,1,1,61.35397692774745,63.720078747401146,56.62177328844007,-1,0.11347871008613541,0.10207268871084742,0.011406021375287997
2022-03-29,sh.600778,4.9600,5.13,4.91,5.05,6767692,34151919.8400,3,2.174600,1,1.000000,-11.918776,2.376636,0.746764,12.462269,0,4.996000000000001,5.012999999999998,4.874499999999998,1,1,1,-1,1,62.22829386763814,62.09434968997808,62.49618222295827,1,0.11407683294235227,0.10447351755714838,0.009603315385203884
2022-03-30,sh.600778,5.0600,5.08,4.95,4.96,3666470,18267032.2000,3,1.178100,1,-1.782200,-11.706362,2.334280,0.733455,12.240169,0,4.992000000000002,5.016999999999998,4.884999999999997,-1,-1,1,-1,1,52.8703703703704,58.81754705525194,40.976017000607314,-1,0.10606593964802169,0.10479200197532304,0.0012739376726986495
2022-03-31,sh.600778,4.9500,5.1,4.92,5.03,6371211,31905721.1700,3,2.047200,1,1.411300,-11.871573,2.367223,0.743806,12.412914,0,5.008000000000002,5.0299999999999985,4.897499999999997,1,1,1,-1,1,48.690476190476225,54.5963801428282,36.878668285772264,-1,0.10416491567499353,0.10466658471525714,-0.0005016690402636081
