date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603663,15.7400,15.98,14.9,15.87,4432097,68672851.0000,3,2.068300,1,2.123600,37.646650,3.232702,3.959107,55.442102,0,16.612000000000002,18.216999999999995,19.649499999999996,-1,-1,-1,-1,-1,6.2135553236776735,6.338153633132982,5.964358704767056,-1,-1.518510495848485,-1.1044354377346002,-0.4140750581138848
2022-03-17,sh.603663,16.0600,16.83,16.06,16.42,3451768,56882374.0000,3,1.610800,1,3.465700,38.951354,3.344736,4.096316,57.363536,0,16.362000000000002,17.722999999999995,19.433,1,-1,-1,-1,-1,13.564225257129081,8.228501451462227,24.23567286846279,1,-1.5384720862499393,-1.191242767437668,-0.34722931881227126
2022-03-18,sh.603663,16.4100,16.59,16.0,16.25,2415871,39240876.7400,3,1.127400,1,-1.035300,38.548082,3.310108,4.053906,56.769638,0,16.134,17.258999999999997,19.2165,1,-1,-1,-1,-1,21.3909531269604,13.722911235922405,36.7270369090364,1,-1.5501403170630432,-1.263022277362743,-0.28711803970030014
2022-03-21,sh.603663,16.2900,16.68,16.29,16.6,2431602,40138540.8200,3,1.134800,1,2.153800,39.378348,3.381402,4.141221,57.992369,0,16.136000000000003,16.894999999999996,18.9995,1,-1,-1,-1,-1,30.046030128811612,21.667069504300386,46.80395137783407,1,-1.5136964487022198,-1.3131571116306384,-0.20053933707158134
2022-03-22,sh.603663,16.6500,16.66,16.14,16.51,2727211,44774581.5300,3,1.272700,1,-0.542200,39.164851,3.363069,4.118769,57.677952,0,16.330000000000005,16.668999999999993,18.7945,1,-1,-1,-1,-1,36.77488004952797,29.40395443510002,51.51673127838387,1,-1.4750729455853104,-1.3455402784215729,-0.12953266716373757
2022-03-23,sh.603663,16.5500,17.1,16.44,16.76,2534752,42570730.6000,3,1.182900,1,1.514200,39.757899,3.413994,4.181137,58.551331,0,16.508000000000003,16.559999999999995,18.563499999999998,1,1,-1,-1,-1,51.87349412202267,39.56480143345411,76.4908794991598,1,-1.408059398179354,-1.3580441023731291,-0.05001529580622499
2022-03-24,sh.603663,16.6800,16.77,16.32,16.58,1627840,26993890.4000,3,0.759700,1,-1.074000,39.330905,3.377328,4.136232,57.922498,0,16.540000000000003,16.450999999999993,18.3585,1,1,-1,1,-1,60.473921472449966,49.707431881333555,82.00690065468278,1,-1.3538686200330403,-1.3572090059051114,0.0033403858720710833
2022-03-25,sh.603663,16.5200,16.77,16.16,16.25,1594153,26245183.3200,3,0.743900,1,-1.990300,38.548082,3.310108,4.053906,56.769638,0,16.540000000000003,16.336999999999996,18.1055,-1,-1,-1,1,-1,65.81109603497661,59.386170543149774,78.66094701863028,1,-1.3223075417698844,-1.350228713078066,0.027921171308181503
2022-03-28,sh.603663,16.9900,16.99,15.8,16.24,1991830,32204421.9800,3,0.929500,1,-0.061500,38.524360,3.308071,4.051412,56.734703,0,16.468000000000004,16.301999999999996,17.8345,-1,-1,-1,1,-1,62.97979797979789,63.08827182907485,62.762850281243956,-1,-1.2833088902329983,-1.3368447485090524,0.053535858276054116
2022-03-29,sh.603663,16.4700,16.47,15.98,16.15,1482764,23982946.5200,3,0.692000,1,-0.554200,38.310863,3.289738,4.028959,56.420286,0,16.396000000000004,16.362999999999996,17.566499999999998,-1,-1,-1,1,-1,49.731934731934615,59.5076095822364,30.18058503133105,-1,-1.2453092756074255,-1.318537653928727,0.07322837832130147
2022-03-30,sh.603663,16.2000,16.88,16.1,16.78,2534924,42028137.0000,3,1.183000,1,3.900900,39.805343,3.418068,4.186126,58.621202,0,16.400000000000002,16.453999999999997,17.335499999999996,1,1,-1,-1,-1,54.40559440559431,55.70577570577563,51.80523180523166,-1,-1.1510895288140865,-1.2850480289057988,0.13395850009171228
2022-03-31,sh.603663,16.7000,16.7,16.24,16.38,1917600,31422125.0000,3,0.894900,1,-2.383800,38.856467,3.336588,4.086338,57.223795,0,16.360000000000003,16.449999999999996,17.086499999999994,1,-1,-1,-1,-1,48.974358974358864,51.03729603729595,44.84848484848469,-1,-1.096061641396922,-1.2472507514040234,0.15118911000710145
