date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300836,31.9000,32.18,31.0,31.95,452400,14258950.0000,3,1.423800,1,-0.125000,144.197514,2.529618,4.260972,-16.137762,0,31.74599999999999,32.359999999999985,33.19749999999999,1,-1,-1,-1,-1,46.555819477434646,32.918266277215515,73.8309258778729,1,-0.8684977256974022,-0.8080197569488551,-0.06047796874854716
2022-03-14,sz.300836,32.3800,32.38,31.0,31.08,410100,12947592.0000,3,1.290700,1,-2.723000,140.271009,2.460736,4.144945,-15.698330,0,31.387999999999987,32.237999999999985,32.992999999999995,-1,-1,-1,-1,-1,49.010292953285784,41.19820533122192,64.63446819741351,1,-0.9130899864330857,-0.8290338028457012,-0.08405618358738454
2022-03-15,sz.300836,31.0800,31.29,29.63,29.63,411700,12520661.0000,3,1.295700,1,-4.665400,133.726834,2.345933,3.951568,-14.965943,0,31.083999999999985,31.924999999999983,32.75249999999999,-1,-1,-1,-1,-1,30.324623911322217,41.96357878068088,7.046714172604879,-1,-1.0532908746284697,-0.8738852172022549,-0.17940565742621484
2022-03-16,sz.300836,30.2000,30.81,29.68,30.66,403600,12213276.0000,3,1.270300,1,3.476200,138.375455,2.427483,4.088932,-15.486190,0,31.06199999999999,31.676999999999985,32.53749999999999,-1,-1,-1,-1,-1,20.11084718923196,33.14858801794666,-5.964634468197431,-1,-1.068966318375523,-0.9129014374369084,-0.15606488093861448
2022-03-17,sz.300836,31.0100,31.73,31.01,31.17,341700,10712797.0000,3,1.075400,1,1.663400,140.677199,2.467862,4.156948,-15.743788,0,30.89799999999999,31.474999999999987,32.39299999999999,1,-1,-1,-1,-1,20.941916300688664,23.79246246708095,15.240823967904099,-1,-1.0283819359166522,-0.9359975371328572,-0.09238439878379501
2022-03-18,sz.300836,31.1700,31.87,31.0,31.52,246500,7760787.0000,3,0.775800,1,1.122900,142.256828,2.495573,4.203625,-15.920571,0,30.81199999999999,31.278999999999986,32.261999999999986,1,1,-1,-1,-1,40.19413227890545,27.082298589608694,66.41779965749896,1,-0.9569453748914292,-0.9401871046845716,-0.016758270206857606
2022-03-21,sz.300836,31.7000,32.85,31.69,32.52,578900,18764567.0000,3,1.822000,1,3.172600,146.770052,2.574747,4.336989,-16.425665,0,31.099999999999987,31.243999999999982,32.163499999999985,1,1,1,-1,-1,61.818864691444695,40.98497109034627,103.48665189364154,1,-0.8102991191036715,-0.9142095075683916,0.10391038846472012
2022-03-22,sz.300836,32.0600,32.89,31.91,32.6,386200,12527563.0000,3,1.215500,1,0.246000,147.131110,2.581081,4.347658,-16.466073,0,31.69399999999999,31.38899999999999,32.118999999999986,1,1,1,1,-1,79.71693887013855,60.57664528016289,117.99752605008985,1,-0.6797893845793155,-0.8673254829705763,0.18753609839126084
2022-03-23,sz.300836,32.8100,32.89,32.22,32.5,250700,8150458.0000,3,0.789000,1,-0.306700,146.679788,2.573163,4.334322,-16.415563,0,32.06199999999999,31.56199999999999,32.05399999999999,1,1,1,1,1,89.65197303643113,77.06259219933811,114.83073471061718,1,-0.5777684884752823,-0.8094140840715175,0.2316455955962352
2022-03-24,sz.300836,31.9900,32.35,31.6,31.73,242800,7734587.0000,3,0.764200,1,-2.369200,143.204605,2.512199,4.231632,-16.026641,0,32.173999999999985,31.53599999999999,31.99249999999999,-1,1,-1,1,1,81.18609406952964,83.51833532536644,76.52161155785606,-1,-0.5526778321148598,-0.7580668336801859,0.20538900156532613
2022-03-25,sz.300836,31.6700,32.27,31.51,31.51,370100,11771655.0000,3,1.164800,1,-0.693400,142.211696,2.494781,4.202292,-15.915520,0,32.17199999999998,31.49199999999999,31.925999999999988,-1,1,-1,1,1,70.04089979550102,80.29298896715393,49.536721452195195,-1,-0.5442714451417032,-0.7153077559724894,0.1710363108307862
2022-03-28,sz.300836,31.6200,31.87,30.87,31.44,297600,9323018.0000,3,0.936600,1,-0.222200,141.895770,2.489239,4.192956,-15.880164,0,31.955999999999978,31.52799999999999,31.882999999999992,-1,-1,-1,1,1,58.97151666889641,70.06617017797568,36.78220965073788,-1,-0.5370667665143998,-0.6796595580808715,0.14259279156647175
2022-03-29,sz.300836,31.4300,32.07,30.42,30.59,497200,15332549.0000,3,1.564800,1,-2.703600,138.059529,2.421941,4.079597,-15.450833,0,31.55399999999998,31.623999999999988,31.774499999999996,-1,-1,-1,-1,-1,39.793321061898716,56.268579175432045,6.842804834832052,-1,-0.5931079240968344,-0.6623492312840641,0.06924130718722965
2022-03-30,sz.300836,30.6500,31.03,30.34,30.69,295300,9060850.0000,3,0.929400,1,0.326900,138.510852,2.429858,4.092933,-15.501343,0,31.19199999999998,31.62699999999999,31.651999999999997,-1,-1,-1,-1,-1,25.145580575110955,41.30347276863535,-7.170203811937839,-1,-0.6222785413013376,-0.6543350932875188,0.03205655198618118
2022-03-31,sz.300836,30.6900,31.26,30.35,30.78,335100,10342689.0000,3,1.054700,1,0.293300,138.917042,2.436984,4.104936,-15.546801,0,31.001999999999974,31.587999999999987,31.531499999999994,-1,-1,-1,-1,-1,12.620994416660041,25.853298684556563,-13.843614119133,-1,-0.6308620329424599,-0.649640481218507,0.018778448276047133
