date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002129,46.5800,47.86,45.9,47.3,44301410,2075692848.0000,3,1.460700,1,-0.126700,38.025490,7.113651,3.726075,-329.172803,0,46.854000000000006,47.14400000000001,45.92349999999999,1,1,1,-1,1,48.30699774266365,39.87960872836721,65.16177577125653,1,1.377667167236254,1.5289943972847868,-0.15132723004853288
2022-03-14,sz.002129,47.0000,47.93,46.1,46.12,36015258,1693879184.0000,3,1.187500,1,-2.494700,37.076863,6.936186,3.633120,-320.960881,0,46.87400000000001,46.95800000000001,46.112999999999985,-1,-1,1,-1,1,40.600768286404495,43.20502158330364,35.3922616926062,-1,1.2313555167550732,1.469466621178844,-0.23811110442377093
2022-03-15,sz.002129,45.2000,46.09,43.78,44.05,55847272,2503817888.0000,3,1.841400,1,-4.488300,35.412745,6.624870,3.470055,-306.555221,0,46.42600000000001,46.567000000000014,46.13899999999999,-1,-1,-1,-1,1,25.928226757203806,38.27866426209066,1.2273517474301059,-1,0.9375631351330114,1.3630859239696775,-0.42552278883666617
2022-03-16,sz.002129,45.0000,45.7,42.77,45.53,65189421,2907908000.0000,3,2.149400,1,3.359800,36.602549,6.847453,3.586642,-316.854920,0,46.07200000000001,46.354000000000006,46.26799999999999,-1,-1,-1,-1,-1,24.791198080671766,30.440064374760027,13.493465492495247,-1,0.8147621166526733,1.2534211625062768,-0.4386590458536035
2022-03-17,sz.002129,46.0000,46.38,45.4,45.58,45815766,2102411488.0000,3,1.510600,1,0.109800,36.642745,6.854973,3.590581,-317.202883,0,45.71600000000001,46.245000000000005,46.376499999999986,-1,-1,-1,-1,-1,31.6287831867542,27.449402674876595,39.98754421050941,1,0.7132540581093565,1.1453877416268927,-0.4321336835175362
2022-03-18,sz.002129,45.3000,45.58,44.29,44.8,30894380,1385294792.2600,3,1.018600,1,-1.711300,36.015687,6.737666,3.529136,-311.774663,0,45.21600000000001,46.03500000000001,46.450499999999984,-1,-1,-1,-1,-1,40.79441760601181,32.40479962447927,57.573653569076896,1,0.5633744788163355,1.0289850890647814,-0.46561061024844586
2022-03-21,sz.002129,45.9800,46.59,45.09,45.89,35350751,1624465989.7800,3,1.165600,1,2.433000,36.891961,6.901595,3.615002,-319.360252,0,45.17,46.022000000000006,46.49599999999998,1,-1,-1,-1,-1,42.72678475577027,38.38332851617877,51.41369723495326,1,0.5264788029734717,0.9284838318465194,-0.4020050288730477
2022-03-22,sz.002129,46.2200,46.28,44.11,44.38,34259151,1539505150.8200,3,1.129600,1,-3.290500,35.678039,6.674500,3.496051,-308.851776,0,45.236000000000004,45.831,46.437499999999986,-1,-1,-1,-1,-1,36.2855609232421,39.93558776167473,28.98550724637684,-1,0.3711163355413305,0.8170103325854816,-0.4458939970441511
2022-03-23,sz.002129,45.1300,45.15,44.19,44.55,24515311,1096126410.1400,3,0.808300,1,0.383100,35.814706,6.700067,3.509443,-310.034849,0,45.04,45.556000000000004,46.33199999999998,-1,-1,-1,-1,-1,36.88786528355117,38.63340365418785,33.396788542277804,-1,0.2587256122193793,0.7053533885122611,-0.44662777629288186
2022-03-24,sz.002129,44.0800,44.55,43.5,44.12,22807304,1003362211.9700,3,0.752000,1,-0.965200,35.469020,6.635397,3.475569,-307.042369,0,44.748000000000005,45.232000000000006,46.197499999999984,-1,-1,-1,-1,-1,28.861613551536006,34.011679919443104,18.561480815721808,-1,0.13341976788201748,0.5909666643862124,-0.4575468965041949
2022-03-25,sz.002129,44.1700,44.77,43.0,43.15,25476961,1116260465.1300,3,0.840000,1,-2.198500,34.689216,6.489515,3.399157,-300.291891,0,44.418,44.817,45.980499999999985,-1,-1,-1,-1,-1,23.535519569246517,29.761666134777908,11.083226438183736,-1,-0.04365369725844914,0.46404259205728005,-0.5076962893157292
2022-03-28,sz.002129,42.4600,43.3,42.18,42.82,22644845,968461553.0100,3,0.746600,1,-0.764800,34.423922,6.439885,3.373161,-297.995336,0,43.803999999999995,44.487,45.72249999999998,-1,-1,-1,-1,-1,16.874302110686898,23.090478410489812,4.44194951108107,-1,-0.2082137773854953,0.329591318168725,-0.5378050955542203
2022-03-29,sz.002129,43.0000,43.59,42.08,42.92,22463392,964141585.1100,3,0.740700,1,0.233500,34.504314,6.454924,3.381039,-298.691262,0,43.512,44.374,45.47049999999998,-1,-1,-1,-1,-1,14.361797598749652,18.257206426227693,6.570979943793567,-1,-0.3267926005347732,0.19831453442802535,-0.5251071349627986
2022-03-30,sz.002129,43.4500,44.16,42.5,44.16,32699952,1421012929.1600,3,1.078200,1,2.889100,35.501177,6.641413,3.478720,-307.320739,0,43.434,44.237,45.29549999999998,1,-1,-1,-1,-1,26.41916091393445,19.21842020779034,40.820642326222675,1,-0.3170547257880827,0.09524068238480374,-0.41229540817288646
2022-03-31,sz.002129,43.7500,44.11,42.57,42.7,26107654,1123595988.9100,3,0.860800,1,-3.306200,34.327451,6.421838,3.363708,-297.160226,0,43.15,43.949,45.09699999999999,-1,-1,-1,-1,-1,26.164079822616458,22.315012778433527,33.86221391098232,1,-0.4222794139405224,-0.008263336880261499,-0.4140160770602609
