date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600170,3.0300,3.07,3.01,3.02,70612059,214229465.0000,3,0.793000,1,0.666700,7.063641,0.919783,0.095523,-23.190388,0,3.057999999999997,3.159000000000002,3.2970000000000006,-1,-1,-1,-1,-1,20.726495726495745,19.955229955229978,22.269027269027283,1,-0.12320008222603107,-0.09234176527570293,-0.030858316950328146
2022-03-18,sh.600170,3.0000,3.12,2.98,3.11,77943557,239152909.4400,3,0.875300,1,2.980100,7.274147,0.947194,0.098370,-23.881493,0,3.039999999999997,3.138000000000002,3.2655000000000007,1,-1,-1,-1,-1,39.16621203855248,25.70904666649348,66.08054278267048,1,-0.11824889333707889,-0.09752319088797812,-0.02072570244910077
2022-03-21,sh.600170,3.1000,3.14,3.05,3.08,62705141,193485919.9800,3,0.704200,1,-0.964600,7.203978,0.938057,0.097421,-23.651125,0,3.029999999999997,3.115000000000002,3.2345000000000006,1,-1,-1,-1,-1,46.97506984741029,35.622592537486156,69.68002446725856,1,-0.11541535340029796,-0.10110162339044208,-0.014313730009855877
2022-03-22,sh.600170,3.0800,3.14,3.06,3.12,62597156,194325405.4000,3,0.703000,1,1.298700,7.297536,0.950240,0.098686,-23.958282,0,3.0659999999999976,3.105000000000002,3.2110000000000007,1,1,-1,-1,-1,56.318504190844635,47.48659535893578,73.98232185466235,1,-0.10868918560481111,-0.10261913583331589,-0.006070049771495223
2022-03-23,sh.600170,3.1200,3.14,3.07,3.12,57852861,179755842.5100,3,0.649700,1,0.000000,7.297536,0.950240,0.098686,-23.958282,0,3.0899999999999976,3.0960000000000023,3.1935000000000007,1,1,-1,-1,-1,61.56299840510369,54.95219081445285,74.78461358640538,1,-0.10218077282367677,-0.10253146323138806,0.000350690407711296
2022-03-24,sh.600170,3.1000,3.13,3.07,3.08,42755453,132606040.7900,3,0.480200,1,-1.282100,7.203978,0.938057,0.097421,-23.651125,0,3.1019999999999976,3.080000000000002,3.1820000000000004,-1,-1,-1,1,-1,64.3141945773525,60.73189905776692,71.47878561652364,1,-0.09910801896012522,-0.10184677437713549,0.002738755417010269
2022-03-25,sh.600170,3.0900,3.14,3.05,3.1,67481180,208880239.9700,3,0.757800,1,0.649400,7.250757,0.944148,0.098054,-23.804703,0,3.099999999999998,3.070000000000002,3.1710000000000003,1,1,-1,1,-1,72.59528130671508,66.15749142972373,85.47086106069776,1,-0.093975713010503,-0.100272562103809,0.006296849093305995
2022-03-28,sh.600170,3.0800,3.17,3.04,3.15,74575416,232472279.2200,3,0.837500,1,1.612900,7.367705,0.959377,0.099635,-24.188650,0,3.113999999999998,3.072000000000002,3.1655000000000006,1,1,-1,1,-1,80.1610707803993,72.3568488881556,95.76951456488669,1,-0.0848951233005657,-0.09719707434316034,0.012301951042594642
2022-03-29,sh.600170,3.1400,3.15,3.11,3.13,45421645,142059236.8400,3,0.510100,1,-0.634900,7.320926,0.953285,0.099002,-24.035071,0,3.1159999999999974,3.091000000000002,3.1575000000000006,1,1,-1,1,-1,86.30142165759226,79.68592458156884,99.5324158096391,1,-0.07840867696599307,-0.09343939486772689,0.015030717901733812
2022-03-30,sh.600170,3.1300,3.24,3.13,3.23,87057046,278090206.4800,3,0.977700,1,3.194900,7.554821,0.983742,0.102165,-24.802965,0,3.1379999999999972,3.1140000000000017,3.154000000000001,1,1,1,1,-1,89.61707152496625,85.35985465431924,98.13150526626026,1,-0.06445594918858166,-0.08764270573189784,0.023186756543316173
2022-03-31,sh.600170,3.2100,3.28,3.2,3.26,76120913,247610438.8400,3,0.854900,1,0.928800,7.624990,0.992879,0.103114,-25.033333,0,3.1739999999999973,3.1380000000000017,3.1485000000000007,1,1,1,1,1,88.9226270805218,88.28037342102674,90.20713439951194,1,-0.05039662173689363,-0.08019348893289699,0.029796867196003357
