date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600184,12.4500,12.84,11.97,12.82,6051127,75226572.0000,3,1.189400,1,4.227600,115.826882,2.685452,2.181611,8.024440,0,12.797999999999995,13.243000000000004,13.787499999999989,1,-1,-1,-1,-1,21.924161384824448,24.925014665664673,15.922454823144001,-1,-0.4038095091857343,-0.26739116464934964,-0.13641834453638468
2022-03-17,sh.600184,12.8300,13.45,12.79,13.23,6455862,84818415.0000,3,1.268900,1,3.198100,119.531174,2.771336,2.251382,8.281072,0,12.853999999999996,13.145000000000001,13.739499999999989,1,1,-1,-1,-1,30.19696203050644,24.724827922187853,41.14123024714362,1,-0.37472540336786686,-0.2888580123930531,-0.08586739097481377
2022-03-18,sh.600184,13.1000,13.48,13.01,13.24,4206800,55677891.0000,3,0.826900,1,0.075600,119.621523,2.773431,2.253083,8.287331,0,12.897999999999996,13.046000000000001,13.680999999999989,1,1,-1,-1,-1,50.712891916957744,34.278005110762855,83.58266552934752,1,-0.3468706150106442,-0.3004605329165713,-0.04641008209407288
2022-03-21,sh.600184,13.3100,13.55,13.18,13.36,3498692,46732813.8400,3,0.687700,1,0.906300,120.705706,2.798567,2.273504,8.362443,0,12.989999999999998,12.987,13.634999999999991,1,1,-1,1,-1,69.0558742870228,49.98857607816231,107.1904707047438,1,-0.3115214718246655,-0.3026727206981902,-0.008848751126475318
2022-03-22,sh.600184,13.5100,13.68,13.38,13.6,5041453,68255325.7800,3,0.990900,1,1.796400,122.874072,2.848841,2.314346,8.512666,0,13.249999999999996,13.037,13.603499999999991,1,1,-1,1,-1,83.03314325983148,67.60063648793732,113.89815680361977,1,-0.261130872783518,-0.2943643511152557,0.03323347833173773
2022-03-23,sh.600184,13.5700,14.4,13.55,14.37,7720505,109143320.2300,3,1.517500,1,5.661800,129.830913,3.010136,2.445378,8.994633,0,13.559999999999997,13.178999999999998,13.605999999999991,1,1,1,1,-1,94.02058435665656,82.03653396783693,117.98868513429579,1,-0.15725070689334864,-0.2669416222708743,0.10969091537752568
2022-03-24,sh.600184,14.3200,14.65,14.13,14.25,6030213,86471762.8500,3,1.185300,1,-0.835100,128.746730,2.984999,2.424958,8.919522,0,13.763999999999996,13.308999999999997,13.591999999999993,1,1,1,1,1,93.05389879711252,90.03587547120019,99.08994544893719,1,-0.08364373125981395,-0.23028204406866223,0.1466383128088483
2022-03-25,sh.600184,14.1900,14.5,14.13,14.23,8930004,127919525.0400,3,1.755200,1,-0.140400,128.566033,2.980809,2.421554,8.907003,0,13.961999999999994,13.429999999999998,13.592999999999995,1,1,1,1,1,89.38947239113072,92.15465184829992,83.85911347679234,-1,-0.026616685036847443,-0.18954897226229928,0.16293228722545183
2022-03-28,sh.600184,14.1800,14.22,13.82,14.04,4336762,60733248.0800,3,0.852400,1,-1.335200,126.849409,2.941009,2.389221,8.788076,0,14.097999999999995,13.543999999999997,13.584499999999997,-1,1,1,1,1,82.21393034825867,88.21910051216729,70.20359002044145,-1,0.0032092535713097448,-0.15099732709557748,0.15420658066688722
2022-03-29,sh.600184,14.0400,14.44,13.9,14.04,5713978,80894321.9000,3,1.123100,1,0.000000,126.849409,2.941009,2.389221,8.788076,0,14.185999999999996,13.717999999999998,13.5575,-1,1,1,1,1,76.25715508479105,82.62018594139346,63.53109337158622,-1,0.0265405814999653,-0.11548974537646892,0.14203032687643422
2022-03-30,sh.600184,14.0800,14.36,14.01,14.3,5437037,77350918.4000,3,1.068700,1,1.851900,129.198473,2.995473,2.433466,8.950818,0,14.171999999999997,13.866,13.554499999999999,1,1,1,1,1,74.36721454359461,77.61276665888143,67.87611031302097,-1,0.06525839589990845,-0.07934011712119343,0.14459851302110188
2022-03-31,sh.600184,14.2000,14.41,14.15,14.28,6338597,90478530.8200,3,1.245900,1,-0.139900,116.262544,2.970758,2.193699,-18.846791,0,14.177999999999997,13.970999999999998,13.557999999999998,1,1,1,1,1,73.56425654447456,74.72954205762007,71.23368551818353,-1,0.09325373885257093,-0.044821345926440555,0.13807508477901148
