date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300193,9.7100,9.87,9.46,9.85,4279700,41677198.0000,3,0.996000,1,0.407700,22.936854,2.134985,3.715551,-14.534487,0,9.872000000000002,10.644000000000007,11.149000000000001,-1,-1,-1,-1,-1,20.810746026477858,13.80922807981291,34.81378191980775,1,-0.6296358016296804,-0.5014761258247113,-0.128159675804969
2022-03-14,sz.300193,9.8700,9.87,9.31,9.34,4528400,43021826.0000,3,1.053900,1,-5.177700,21.749261,2.024443,3.523172,-13.781940,0,9.708000000000002,10.401000000000007,11.0485,-1,-1,-1,-1,-1,16.4080231454941,16.813476049388004,15.597117337706287,-1,-0.6808920618477696,-0.537359313029323,-0.14353274881844658
2022-03-15,sz.300193,9.3200,9.32,8.76,8.85,9296523,84397985.0000,3,2.163600,1,-5.246300,20.608239,1.918235,3.338338,-13.058904,0,9.514000000000001,10.123000000000008,10.926,-1,-1,-1,-1,-1,10.441254511356723,15.886674561109572,-0.4495855881489774,-1,-0.7523789658722251,-0.5803632435979035,-0.1720157222743216
2022-03-16,sz.300193,8.9900,9.1,8.69,9.1,5371820,47854431.0000,3,1.250200,1,2.824900,21.190393,1.972423,3.432641,-13.427800,0,9.390000000000002,9.881000000000007,10.8,-1,-1,-1,-1,-1,7.652716286450729,11.500664647767195,-0.043180436182204573,-1,-0.7798700847988247,-0.6202646118380877,-0.15960547296073702
2022-03-17,sz.300193,9.1900,9.42,9.05,9.27,3358005,31212977.0000,3,0.781500,1,1.868100,21.586258,2.009270,3.496767,-13.678649,0,9.282000000000002,9.676000000000005,10.6865,-1,-1,-1,-1,-1,15.129812833314725,11.074594543707404,23.24024941252937,1,-0.7789600488034374,-0.6520036992311576,-0.12695634957227975
2022-03-18,sz.300193,9.2700,9.32,9.16,9.3,2187180,20250180.5500,3,0.509000,1,0.323600,21.656116,2.015773,3.508084,-13.722916,0,9.172000000000002,9.522000000000006,10.571500000000002,1,-1,-1,-1,-1,27.12593858376576,16.63615590117708,48.10550394894312,1,-0.7669768576525975,-0.6749983309154456,-0.0919785267371519
2022-03-21,sz.300193,9.2100,9.47,9.21,9.3,3598100,33516890.0000,3,0.837400,1,0.000000,21.656116,2.015773,3.508084,-13.722916,0,9.164000000000001,9.436000000000005,10.449000000000002,1,-1,-1,-1,-1,36.7607356131118,26.338829010064103,57.604548819207196,1,-0.7488478405668673,-0.68976823284573,-0.059079607721137295
2022-03-22,sz.300193,9.2700,9.35,9.17,9.25,2479623,22950291.0900,3,0.577100,1,-0.537600,21.539685,2.004935,3.489223,-13.649137,0,9.244000000000002,9.379000000000005,10.321500000000002,1,-1,-1,-1,-1,41.295057599405474,35.06057726542769,53.76401826736104,1,-0.7300989201656041,-0.6978343703097047,-0.03226454985589933
2022-03-23,sz.300193,9.2700,9.33,9.19,9.23,1961268,18149208.1400,3,0.456400,1,-0.216200,21.493113,2.000600,3.481679,-13.619626,0,9.270000000000001,9.330000000000005,10.181000000000001,-1,-1,-1,-1,-1,43.515106853353046,40.523633355290116,49.49805384947891,1,-0.7086848210459173,-0.7000044604569473,-0.008680360588970037
2022-03-24,sz.300193,9.2300,9.23,9.01,9.12,3064659,27937347.2600,3,0.713200,1,-1.191800,21.236965,1.976758,3.440185,-13.457312,0,9.240000000000002,9.261000000000006,10.0545,-1,-1,-1,-1,-1,40.92769999181204,41.91262148152353,38.95785701238907,-1,-0.6926061414388016,-0.6985247966533181,0.0059186552145165106
2022-03-25,sz.300193,9.1000,9.2,8.93,8.99,3147803,28490175.6300,3,0.732600,1,-1.425400,20.934246,1.948580,3.391148,-13.265486,0,9.178,9.175000000000006,9.909500000000003,-1,-1,-1,1,-1,40.22164276401569,41.554816536393595,37.55529521925989,-1,-0.6824863082259487,-0.6953170989678442,0.012830790741895526
2022-03-28,sz.300193,8.9700,9.15,8.8,9.07,2162800,19481592.6500,3,0.503300,1,0.889900,21.120535,1.965920,3.421325,-13.383533,0,9.132000000000001,9.148000000000005,9.774500000000002,-1,-1,-1,-1,-1,41.206721715196316,40.78535482367469,42.04945549823957,1,-0.6603982758429314,-0.6883333343428617,0.027935058499930276
2022-03-29,sz.300193,9.0700,9.11,8.92,8.98,2167429,19474656.5400,3,0.504400,1,-0.992300,20.910959,1.946413,3.387376,-13.250730,0,9.078,9.161000000000005,9.642000000000001,-1,-1,-1,-1,-1,38.015052940426095,39.81447247321271,34.41621387485286,-1,-0.6427464182682847,-0.6792159511279463,0.03646953285966159
2022-03-30,sz.300193,9.0000,9.25,8.93,9.25,2484359,22661251.8500,3,0.578200,1,3.006700,21.539685,2.004935,3.489223,-13.649137,0,9.081999999999999,9.176000000000005,9.528500000000001,1,1,-1,-1,-1,47.58259982140576,42.26812482567607,58.211549812865144,1,-0.6000534082793916,-0.6633834425582353,0.06333003427884376
2022-03-31,sz.300193,9.2500,9.25,9.06,9.16,2458481,22479731.1000,3,0.572200,1,-0.973000,21.330110,1.985428,3.455274,-13.516335,0,9.09,9.165000000000006,9.4205,1,-1,-1,-1,-1,49.25373134328351,44.9504613683718,57.86027129310695,1,-0.5669457405299241,-0.6440959021525731,0.07715016162264898
