date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300500,25.5000,25.9,23.23,24.4,17791272,434529744.0000,3,11.442000,1,-8.955200,75.423241,2.790010,1.963916,-310.338750,0,25.965999999999998,25.221999999999994,24.69049999999999,-1,-1,-1,1,1,53.01925498854407,62.331656170759324,34.394452624113555,-1,0.8189302151991988,0.7051663453879422,0.11376386981125663
2022-03-14,sz.300500,23.8000,28.29,23.8,26.33,20035082,523289824.0000,3,12.885000,1,7.909800,81.389096,3.010695,2.119259,-334.886037,0,26.038,25.491999999999997,24.825499999999987,1,1,1,1,1,42.797696074699935,52.77403189118772,22.845024441724377,-1,0.8540306717924331,0.7349392106688404,0.1190914611235927
2022-03-15,sz.300500,25.7400,27.02,24.81,24.85,17091910,442878416.0000,3,10.992200,1,-5.621000,76.814244,2.841465,2.000136,-316.062211,0,25.901999999999997,25.582999999999995,24.83399999999999,-1,-1,1,1,1,32.23864258347015,42.68519788223805,11.345531985934358,-1,0.7537358081912053,0.7386985301733133,0.015037278017892008
2022-03-16,sz.300500,24.9100,25.8,23.3,25.63,15902947,387151680.0000,3,10.227600,1,3.138800,79.225314,2.930654,2.062917,-325.982876,0,25.601999999999997,25.663999999999998,24.81749999999999,1,-1,1,-1,1,38.97099069512861,38.002443117766234,40.908085849853364,1,0.7287898517151312,0.7367167944816769,-0.007926942766545708
2022-03-17,sz.300500,25.6700,27.23,25.12,26.78,21163895,556266688.0000,3,13.611000,1,4.486900,82.780098,3.062150,2.155478,-340.609497,0,25.598,25.82,24.94999999999999,1,1,1,-1,1,41.43404488232074,37.5478927203065,49.20634920634923,1,0.792677893202935,0.7479090142259286,0.04476887897700643
2022-03-18,sz.300500,26.3200,29.2,26.1,28.1,25262583,703811104.2900,3,16.247000,1,4.929100,86.860372,3.213085,2.261723,-357.398315,0,26.338,26.151999999999997,25.16799999999999,1,1,1,1,1,59.22276956759715,46.5426017150155,84.58310527276045,1,0.9389984055571645,0.7861268924921758,0.1528715130649887
2022-03-21,sz.300500,28.1100,29.1,27.4,28.4,22910740,645542039.4900,3,14.734500,1,1.067600,87.787707,3.247389,2.285870,-361.213955,0,26.752,26.395,25.39599999999999,1,1,1,1,1,74.38423645320196,58.347016967706615,106.45867542419266,1,1.0668677710135306,0.8422750681964468,0.22459270281708377
2022-03-22,sz.300500,28.1000,28.1,26.79,27.41,15352090,419270094.9000,3,9.873300,1,-3.485900,84.727502,3.134188,2.206186,-348.622342,0,27.264,26.583,25.614999999999988,1,1,1,1,1,77.83251231527093,70.47983944535667,92.53785805509943,1,1.0759179260461416,0.8890036397663857,0.18691428627975581
2022-03-23,sz.300500,27.8100,28.5,26.3,26.69,13264910,359922718.3800,3,8.531000,1,-2.626800,82.501898,3.051859,2.148235,-339.464805,0,27.476,26.538999999999998,25.76049999999999,-1,1,1,1,1,70.49560885984381,74.23745254277223,63.01192149398699,-1,1.0133114329685995,0.9138651984068284,0.09944623456177104
2022-03-24,sz.300500,25.8600,26.46,25.18,25.3,10831780,279986392.8000,3,6.966200,1,-5.207900,78.205246,2.892920,2.036356,-321.785672,0,27.18,26.389,25.81499999999999,-1,-1,-1,1,1,53.497288004129636,67.27513639308145,25.941591226225995,-1,0.8418298622329949,0.8994581311720617,-0.05762826893906681
2022-03-25,sz.300500,25.2600,25.26,23.8,23.9,12852357,313461166.1000,3,8.265700,1,-5.533600,73.877683,2.732838,1.923672,-303.979350,0,26.340000000000003,26.339,25.780499999999996,-1,-1,-1,1,1,34.00808184046408,52.66699290147917,-3.309740281566107,-1,0.586203789864836,0.8368072629106166,-0.25060347304578057
2022-03-28,sz.300500,23.5400,24.39,23.11,24.15,7640810,182645606.5000,3,4.914000,1,1.046000,74.650462,2.761424,1.943794,-307.159050,0,25.490000000000002,26.121,25.806499999999993,-1,-1,-1,-1,-1,20.38165743601159,35.962342426868425,-10.779712545702083,-1,0.39918958741268895,0.749283727811031,-0.3500941403983421
2022-03-29,sz.300500,24.1700,24.25,22.5,22.5,10418787,241789367.3900,3,6.700600,1,-6.832300,69.550120,2.572755,1.810988,-286.173028,0,24.508000000000003,25.886000000000003,25.73449999999999,-1,-1,-1,-1,-1,9.082222407762998,21.15732056141288,-15.067973899536767,-1,0.1164953879141386,0.6227260598316525,-0.5062306719175139
2022-03-30,sz.300500,22.8000,23.4,22.65,22.82,8100890,186431407.0000,3,5.209900,1,1.422200,70.539277,2.609345,1.836745,-290.243044,0,23.734,25.605,25.634499999999992,-1,-1,-1,-1,-1,7.28443170028346,12.249437181352675,-2.6455792618549694,-1,-0.08078918876323016,0.482023010112676,-0.5628121988759062
2022-03-31,sz.300500,22.5800,23.31,22.38,22.53,7614520,174068470.8000,3,4.897100,1,-1.270800,69.642853,2.576186,1.813403,-286.554592,0,23.180000000000003,25.18,25.49999999999999,-1,-1,-1,-1,-1,2.3360874200426434,6.234247176029693,-5.460232091931456,-1,-0.2575701056613049,0.3341043869578798,-0.5916744926191847
