date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603217,42.0100,42.96,41.34,41.84,1740980,73140105.0000,3,3.809600,1,0.649500,16.943335,2.190894,2.615294,19.806366,0,42.11999999999999,42.876999999999995,42.64400000000001,-1,-1,-1,-1,-1,31.769113341883315,36.06883044353275,23.169679138584456,-1,-0.20040697336114732,-0.13216086091442203,-0.0682461124467253
2022-03-18,sh.603217,42.0000,45.91,41.51,43.89,2539167,110789546.4900,3,5.556200,1,4.899600,15.860007,2.219544,2.437153,27.465307,0,42.075999999999986,42.796,42.82000000000001,1,1,1,-1,-1,54.17545059017929,39.36185595440924,83.80263986171938,1,-0.06882562076431498,-0.11949381288440061,0.05066819212008564
2022-03-21,sh.603217,43.8900,44.6,43.18,43.96,2009344,88201839.8400,3,4.396900,1,0.159500,15.885302,2.223084,2.441040,27.509112,0,42.28599999999999,42.791999999999994,42.979500000000016,1,1,1,-1,-1,63.80746191792707,49.91734194999654,91.58770185378813,1,0.04063356569490395,-0.08746833716853969,0.12810190286344364
2022-03-22,sh.603217,43.9600,43.96,42.59,42.7,1404793,60723574.6200,3,3.074000,1,-2.866200,15.429990,2.159365,2.371073,26.720634,0,42.79199999999999,42.721999999999994,43.07100000000001,-1,-1,-1,1,-1,65.21317829457368,61.06536360089333,73.50880768193439,1,0.025416306474127737,-0.06489140844000621,0.09030771491413395
2022-03-23,sh.603217,42.7000,44.72,42.39,44.65,2747214,120661950.1200,3,6.011500,1,4.566700,16.134639,2.257978,2.479354,27.940897,0,43.40799999999999,42.919999999999995,43.193500000000014,1,1,1,1,1,68.89534883720933,65.97199634990334,74.74205381182131,1,0.1687598634211085,-0.018161154067783264,0.18692101748889176
2022-03-24,sh.603217,44.2000,45.18,43.77,44.85,1964481,87547236.9000,3,4.298700,1,0.447900,16.206910,2.268092,2.490460,28.066052,0,44.009999999999984,43.065,43.37300000000001,1,1,1,1,1,73.2073643410853,69.10529715762276,81.41149870801038,1,0.2950972956340294,0.044490535872579284,0.25060675976145014
2022-03-25,sh.603217,44.9000,45.1,43.71,43.75,1256095,55594908.0700,3,2.748600,1,-2.452600,15.809416,2.212464,2.429379,27.377699,0,43.981999999999985,43.028999999999996,43.43250000000002,-1,1,1,1,1,78.29457364341086,73.46576227390182,87.95219638242895,1,0.30296739442609777,0.09618590758328299,0.20678148684281478
2022-03-28,sh.603217,43.2000,44.15,42.88,43.35,850780,36958812.2000,3,1.861700,1,-0.914300,15.664873,2.192236,2.407167,27.127388,0,43.85999999999998,43.073,43.433500000000016,-1,1,-1,1,1,71.99612403100777,74.49935400516796,66.9896640826874,-1,0.27377197445491674,0.13170312095760975,0.142068853497307
2022-03-29,sh.603217,43.3100,44.44,43.0,43.25,902695,39380999.0400,3,1.975300,1,-0.230700,15.628737,2.187179,2.401614,27.064811,0,43.969999999999985,43.381,43.418500000000016,-1,-1,-1,1,1,57.72988651976999,69.3401947313962,34.50927009651758,-1,0.23980095340108676,0.15332268744630514,0.08647826595478161
2022-03-30,sh.603217,43.2900,45.8,43.27,45.75,1944100,86892055.4000,3,4.254100,1,5.780300,16.532133,2.313606,2.540436,28.629251,0,44.18999999999998,43.799,43.48000000000002,1,1,1,1,1,66.98288158671856,65.56963071249878,69.80938333515812,1,0.409882906097927,0.2046347311766295,0.2052481749212975
2022-03-31,sh.603217,45.4500,46.98,45.1,46.04,2503335,115330288.3900,3,5.477800,1,0.633900,16.636926,2.328271,2.556539,28.810726,0,44.42799999999998,44.219,43.548000000000016,1,1,1,1,1,72.55954808449769,65.75743873032876,86.16376679283556,1,0.5616008701071564,0.2760279589627349,0.2855729111444215
