date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002092,10.3900,10.77,10.34,10.38,52911641,558851136.0000,3,2.125100,1,-1.611400,9.892487,1.059711,0.428030,-295.895815,0,10.521999999999995,10.791000000000004,10.815000000000001,-1,-1,-1,-1,-1,30.84577114427862,32.46587574945784,27.605561933920185,-1,0.02031481089802334,0.11276311964103933,-0.09244830874301599
2022-03-15,sz.002092,10.2700,10.37,9.34,9.35,135638202,1317757696.0000,3,5.447800,1,-9.922900,8.910863,0.954556,0.385557,-266.534284,0,10.241999999999996,10.626000000000003,10.719000000000001,-1,-1,-1,-1,-1,20.809367795170495,28.246572017958982,5.93495934959352,-1,-0.08771791839881615,0.07266691203306823,-0.1603848304318844
2022-03-16,sz.002092,9.5000,9.53,8.83,9.4,110414615,1015463280.0000,3,4.434700,1,0.534800,8.958514,0.959661,0.387619,-267.959601,0,10.027999999999995,10.464000000000004,10.627500000000001,-1,-1,-1,-1,-1,15.793431849896864,22.482856929781978,2.4145816901266386,-1,-0.16737070723937286,0.024659388178580002,-0.19203009541795285
2022-03-17,sz.002092,9.4800,9.79,9.39,9.44,88833981,848953104.0000,3,3.567900,1,0.425500,8.996636,0.963745,0.389268,-269.099855,0,9.823999999999995,10.291000000000004,10.558500000000002,-1,-1,-1,-1,-1,15.52718495934959,17.37666153480564,11.828231808437494,-1,-0.2246784967043176,-0.02520818879799952,-0.1994703079063181
2022-03-18,sz.002092,9.4300,9.5,9.28,9.46,60796070,571553194.8200,3,2.441800,1,0.211900,9.015696,0.965787,0.390093,-269.669981,0,9.605999999999996,10.135000000000005,10.485000000000003,-1,-1,-1,-1,-1,24.65661873156343,18.65907851360328,36.651699167483734,1,-0.26542188165030645,-0.07325092736846091,-0.19217095428184555
2022-03-21,sz.002092,9.4600,9.53,9.15,9.29,83919235,782910901.1200,3,3.370500,1,-1.797000,8.853681,0.948431,0.383083,-264.823904,0,9.387999999999995,9.955000000000004,10.419,-1,-1,-1,-1,-1,24.825502807471008,21.669768832794663,31.136970756823693,1,-0.3078798398655369,-0.12017670986787611,-0.1877031299976608
2022-03-22,sz.002092,9.2900,9.34,9.13,9.24,56168840,517803622.4400,3,2.256000,1,-0.538200,8.806029,0.943326,0.381021,-263.398587,0,9.365999999999996,9.804000000000004,10.351500000000001,-1,-1,-1,-1,-1,23.820188721176603,24.434103420070333,22.59235932338914,-1,-0.34162462376789193,-0.16446629264787926,-0.17715833112001267
2022-03-23,sz.002092,9.2600,9.29,9.15,9.17,45813380,422232238.1500,3,1.840000,1,-0.757600,8.739317,0.936180,0.378135,-261.403143,0,9.319999999999997,9.674000000000003,10.2685,-1,-1,-1,-1,-1,20.37007772157193,23.005256416739837,15.09972033123612,-1,-0.3697537322524376,-0.20552378056879092,-0.16422995168364665
2022-03-24,sz.002092,9.1200,9.39,9.08,9.15,58245534,537404284.2200,3,2.339400,1,-0.218100,8.720256,0.934138,0.377310,-260.833016,0,9.261999999999997,9.543000000000003,10.197,-1,-1,-1,-1,-1,18.27760043260594,20.82262229178481,13.187556714248203,-1,-0.38917393140981815,-0.24225381073699637,-0.14692012067282179
2022-03-25,sz.002092,9.1900,9.2,9.01,9.02,46250980,421287259.6000,3,1.857600,1,-1.420800,8.596362,0.920866,0.371949,-257.127192,0,9.173999999999996,9.390000000000004,10.114500000000001,-1,-1,-1,-1,-1,15.452760298121126,18.03347948409965,10.291321926164073,-1,-0.41032452697289656,-0.2758679539841764,-0.13445657298872016
2022-03-28,sz.002092,8.9100,9.18,8.75,9.16,60562765,544049685.8800,3,2.432400,1,1.552100,8.729786,0.935159,0.377722,-261.118079,0,9.147999999999996,9.268000000000004,10.0295,1,-1,-1,-1,-1,22.75186154052135,18.82740742374946,30.600769774065135,1,-0.41105135224912104,-0.30290463363716535,-0.10814671861195568
2022-03-29,sz.002092,9.1200,9.22,8.98,9.13,43225029,392251388.3700,3,1.736100,1,-0.327500,8.701195,0.932096,0.376485,-260.262889,0,9.125999999999996,9.246000000000004,9.936,1,-1,-1,-1,-1,29.433066933066982,22.545896257236475,43.207408284728,1,-0.4093296187504478,-0.32418963065982187,-0.08513998809062595
2022-03-30,sz.002092,9.2100,9.21,9.06,9.16,44117229,402928354.4900,3,1.771900,1,0.328600,8.729786,0.935159,0.377722,-261.118079,0,9.123999999999995,9.222000000000003,9.843,1,-1,-1,-1,-1,42.841880341880426,31.675602938489572,65.17443514866213,1,-0.4009227948554699,-0.3395362634989515,-0.06138653135651839
2022-03-31,sz.002092,9.1400,9.2,9.0,9.03,41757401,378897023.8500,3,1.677100,1,-1.419200,8.605892,0.921887,0.372362,-257.412255,0,9.099999999999996,9.181000000000003,9.736,-1,-1,-1,-1,-1,41.66666666666672,37.98053798053803,49.03892403892411,1,-0.40013770154908634,-0.3516565511089785,-0.04848115044010787
