date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300640,6.6400,6.89,6.49,6.86,8280928,55100420.0000,3,4.409200,1,2.083300,89.040155,2.919036,2.688069,-1119.946421,0,6.755999999999998,6.909999999999997,7.300500000000004,1,-1,-1,-1,-1,42.19367882734223,26.635657507968915,73.30972146608886,1,-0.1632983097767715,-0.09824343520595252,-0.06505487457081899
2022-03-14,sz.300640,6.8300,6.88,6.56,6.56,7599600,51006551.0000,3,4.046400,1,-4.373200,85.146271,2.791381,2.570515,-1070.969172,0,6.6839999999999975,6.8619999999999965,7.219500000000004,-1,-1,-1,-1,-1,39.933993399339954,35.38984529083542,49.02228961634903,1,-0.18345381977755437,-0.1152855121202729,-0.06816830765728148
2022-03-15,sz.300640,6.5100,6.58,6.13,6.15,8082300,51620863.0000,3,4.303400,1,-6.250000,79.824629,2.616920,2.409858,-1004.033599,0,6.589999999999998,6.7739999999999965,7.127000000000004,-1,-1,-1,-1,-1,26.962864353662294,36.363512193448166,8.161568674090546,-1,-0.229861084652498,-0.13820062662671792,-0.09166045802578007
2022-03-16,sz.300640,6.1600,6.45,6.16,6.4,7370000,46747172.0000,3,3.924100,1,4.065000,83.069532,2.723299,2.507820,-1044.847973,0,6.5379999999999985,6.692999999999996,7.0560000000000045,-1,-1,-1,-1,-1,16.637136128665876,27.84466462722271,-5.7779208684477865,-1,-0.24365753337614304,-0.15929200797660295,-0.08436552539954009
2022-03-17,sz.300640,6.4900,6.72,6.4,6.51,10171088,67008217.0000,3,5.415600,1,1.718800,84.497290,2.770106,2.550923,-1062.806297,0,6.495999999999998,6.641999999999998,7.000000000000004,1,-1,-1,-1,-1,21.861488351122162,21.820496277816776,21.943472497732934,1,-0.24291506404707697,-0.17601661919069775,-0.06689844485637922
2022-03-18,sz.300640,6.4500,6.65,6.45,6.65,6912980,45485700.0000,3,3.605600,1,2.150500,85.867533,2.815027,2.592290,-1080.041206,0,6.453999999999998,6.604999999999999,6.949500000000005,1,1,-1,-1,-1,42.70044121621881,27.06635523200228,73.96861318465187,1,-0.2283970033015459,-0.1864926960128674,-0.0419043072886785
2022-03-21,sz.300640,6.5400,6.68,6.5,6.67,7538950,49881408.5000,3,3.932100,1,0.300800,91.601301,2.816710,2.359467,16.350325,0,6.475999999999997,6.579999999999998,6.890000000000003,1,1,-1,-1,-1,57.95127733662014,40.837735634653704,92.178360740553,1,-0.21282419783651108,-0.19175899637759614,-0.02106520145891494
2022-03-22,sz.300640,6.6600,6.89,6.49,6.83,13470650,90883691.0000,3,7.025900,1,2.398800,93.798634,2.884278,2.416066,16.742537,0,6.611999999999997,6.600999999999999,6.8415000000000035,1,1,-1,1,-1,74.39062994618553,58.347449499674816,106.47699083920695,1,-0.1854344021264529,-0.1904940775273675,0.005059675400914593
2022-03-23,sz.300640,6.9400,7.3,6.82,6.87,19924050,139556299.7000,3,10.391800,1,0.585700,94.347967,2.901169,2.430216,16.840590,0,6.705999999999998,6.622,6.7965000000000035,1,1,1,1,-1,74.0740740740741,68.80532711895991,84.6115679843025,1,-0.15867106472254378,-0.18412947496640275,0.025458410243858975
2022-03-24,sz.300640,6.9800,7.01,6.68,6.69,12990250,88974366.0000,3,6.775300,1,-2.620100,91.875968,2.825156,2.366542,16.399352,0,6.741999999999997,6.619,6.776000000000003,-1,1,-1,1,-1,66.95156695156702,71.80542365727554,57.243853540149956,-1,-0.15025339507876811,-0.17735425898887583,0.027100863910107714
2022-03-25,sz.300640,6.7100,6.95,6.68,6.81,10943150,74737516.0000,3,5.707600,1,1.793700,93.523967,2.875832,2.408991,16.693511,0,6.773999999999998,6.614,6.762000000000003,1,1,1,1,1,56.410256410256466,65.81196581196586,37.60683760683767,-1,-0.13237341578431394,-0.16835809034796345,0.03598467456364951
2022-03-28,sz.300640,6.7700,7.05,6.63,6.82,10555050,72479131.5000,3,5.505200,1,0.146800,93.661300,2.880055,2.412529,16.718024,0,6.803999999999998,6.640000000000001,6.751000000000003,1,1,1,1,1,54.62588094167047,59.32923476783131,45.21917328934879,-1,-0.11605863524553328,-0.15789819932747742,0.04183956408194414
2022-03-29,sz.300640,6.8000,6.87,6.58,6.59,9278375,62027468.5000,3,4.839300,1,-3.372400,90.502635,2.782927,2.331168,16.154219,0,6.755999999999998,6.684,6.729000000000004,-1,-1,-1,1,1,45.70850202429151,52.248213125406146,32.62907982206225,-1,-0.12030137259839169,-0.15037883398166027,0.030077461383268583
2022-03-30,sz.300640,6.6400,6.71,6.56,6.68,6048900,40194054.0000,3,3.154900,1,1.365700,91.738634,2.820933,2.363004,16.374839,0,6.717999999999998,6.712000000000001,6.702500000000003,-1,-1,-1,1,1,35.35489049420938,45.22975782005711,15.605155842513923,-1,-0.11507501157742972,-0.14331806950081416,0.02824305792338444
2022-03-31,sz.300640,6.6700,6.84,6.57,6.72,7624080,51404779.8000,3,3.976500,1,0.598800,92.287967,2.837825,2.377154,16.472891,0,6.723999999999998,6.733000000000001,6.687500000000004,-1,-1,1,-1,1,25.521665456305957,35.52835265826894,5.508291052379988,-1,-0.10647800494758908,-0.13595005659016915,0.02947205164258007
