date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603166,6.6900,6.92,6.63,6.87,3215777,21705002.0000,3,0.497600,1,0.585700,19.530489,1.715122,2.328859,-61.952451,0,6.966000000000003,7.346999999999996,7.516,-1,-1,-1,-1,-1,26.5285912344736,18.238748243908223,43.10827721560435,1,-0.2857760227222963,-0.22415320541013445,-0.06162281731216185
2022-03-14,sh.603166,6.8000,6.87,6.65,6.66,2857129,19278977.0000,3,0.442100,1,-3.056800,18.933487,1.662694,2.257671,-60.058708,0,6.822000000000003,7.2469999999999954,7.471499999999999,-1,-1,-1,-1,-1,24.141788847671208,22.56511668276376,27.2951331774861,1,-0.31353371747843894,-0.24202930782379534,-0.07150440965464361
2022-03-15,sh.603166,6.6000,6.69,6.2,6.22,4975446,32284430.0000,3,0.769900,1,-6.606600,17.682626,1.552847,2.108515,-56.090865,0,6.672000000000002,7.087999999999996,7.412499999999999,-1,-1,-1,-1,-1,15.601483836777952,22.0906213063076,2.623208897718655,-1,-0.3668078804072872,-0.2669850223404937,-0.09982285806679347
2022-03-16,sh.603166,6.3400,6.5,6.13,6.45,7295113,46274249.0000,3,1.128900,1,3.697700,18.336485,1.610267,2.186483,-58.164965,0,6.606000000000003,6.9519999999999955,7.359999999999998,-1,-1,-1,-1,-1,12.109199349018354,17.284157344489188,1.7592833580766865,-1,-0.38601917181413636,-0.29079185223522225,-0.09522731957891412
2022-03-17,sh.603166,6.5300,6.63,6.46,6.47,4100240,26843368.0000,3,0.634500,1,0.310100,18.393342,1.615260,2.193263,-58.345321,0,6.534000000000003,6.813999999999996,7.312499999999998,-1,-1,-1,-1,-1,15.098855672008,14.269846285934785,16.75687444415443,1,-0.39507623292418437,-0.31164872837301466,-0.0834275045511697
2022-03-18,sh.603166,6.4500,6.65,6.44,6.61,3574300,23485466.6000,3,0.553100,1,2.163800,18.791343,1.650212,2.240721,-59.607816,0,6.482000000000004,6.723999999999997,7.267999999999999,1,-1,-1,-1,-1,26.920439267278184,18.042831429434862,44.675654942964826,1,-0.3865018365525783,-0.3266193500089274,-0.059882486543650915
2022-03-21,sh.603166,6.6300,6.9,6.57,6.9,6560440,44417227.6000,3,1.015200,1,4.387300,19.615775,1.722611,2.339028,-62.222985,0,6.530000000000004,6.675999999999997,7.218999999999999,1,1,-1,-1,-1,49.127320704928856,30.382205214738363,86.61755168530985,1,-0.3522455221696674,-0.3317445844410754,-0.020500937728592017
2022-03-22,sh.603166,6.9000,6.92,6.75,6.83,4340580,29592323.8000,3,0.671700,1,-1.014500,19.416774,1.705135,2.315299,-61.591738,0,6.652000000000004,6.661999999999996,7.157500000000001,1,1,-1,-1,-1,66.65818490245972,47.568648291555604,104.83725812426798,1,-0.3269763810187296,-0.3307909437566062,0.0038145627378766145
2022-03-23,sh.603166,6.8300,7.01,6.78,6.94,4732297,32723826.4100,3,0.732300,1,1.610500,19.729489,1.732597,2.352588,-62.583698,0,6.750000000000004,6.6779999999999955,7.103,1,1,-1,1,-1,85.12626262626266,66.97058941121709,121.4376090563538,1,-0.29467746551849405,-0.32356824810898377,0.028890782590489716
2022-03-24,sh.603166,6.9400,7.2,6.85,7.11,7191235,50808780.7000,3,1.112800,1,2.449600,20.212776,1.775039,2.410216,-64.116728,0,6.8780000000000046,6.705999999999996,7.067500000000001,1,1,1,1,-1,87.13733912332047,79.64059555068097,102.13082626859946,1,-0.25245264607507867,-0.30934512770220274,0.05689248162712407
2022-03-25,sh.603166,7.1100,7.82,7.08,7.65,32432147,248832293.8000,3,5.018800,1,7.594900,21.747924,1.909852,2.593271,-68.986353,0,7.086000000000004,6.783999999999996,7.065500000000002,1,1,1,1,1,91.19168933151684,87.81843036036668,97.93820727381717,1,-0.17341664627097675,-0.28215943141595756,0.10874278514498081
2022-03-28,sh.603166,7.4500,7.49,6.89,6.94,19967637,141403542.0700,3,3.090000,1,-9.281000,19.729489,1.732597,2.352588,-62.583698,0,7.094000000000004,6.811999999999996,7.029500000000001,-1,1,-1,1,1,76.48620251064538,84.93841032182759,59.58178688828096,-1,-0.16615577296268125,-0.2589586997253023,0.09280292676262103
2022-03-29,sh.603166,6.9000,6.97,6.68,6.71,9031972,61400229.2400,3,1.397700,1,-3.314100,19.075630,1.675177,2.274620,-60.509599,0,7.070000000000005,6.860999999999995,6.974500000000002,-1,-1,-1,1,1,52.478346625503825,73.38541282255538,10.664214231400706,-1,-0.1769211198241285,-0.2425511837450675,0.06563006392093901
2022-03-30,sh.603166,6.8400,7.06,6.78,6.94,8430539,58572915.9100,3,1.304600,1,3.427700,21.527154,1.700155,2.471434,32.503679,0,7.070000000000005,6.909999999999995,6.931000000000002,-1,1,1,1,1,34.57536517737187,54.51330477117372,-5.300514010231836,-1,-0.16499173494550057,-0.22703929398515413,0.06204755903965356
2022-03-31,sh.603166,6.9100,7.02,6.83,6.87,4523684,31276960.4800,3,0.700000,1,-1.008600,21.310021,1.683006,2.446506,32.175832,0,7.022000000000004,6.949999999999996,6.882000000000002,-1,-1,-1,1,1,26.59903381642512,37.884248539766965,4.02860436974143,-1,-0.15934914867369177,-0.21350126492286164,0.05415211624916988
