date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603667,13.0300,13.25,12.64,13.14,2412097,31002410.0000,3,0.910900,1,-0.529900,30.129060,2.111741,1.723847,39.801127,0,13.192000000000002,13.703000000000008,13.953999999999999,-1,-1,-1,-1,-1,36.079900124843945,25.58243026682041,57.074839840891016,1,-0.4330324288691667,-0.3794525778987477,-0.05357985097041901
2022-03-14,sh.603667,13.1400,13.15,12.18,12.35,5466814,67886605.0000,3,2.064400,1,-6.012200,28.317648,1.984779,1.620206,37.408213,0,12.942000000000002,13.53300000000001,13.9005,-1,-1,-1,-1,-1,29.037498307838092,30.350371430927677,26.411752061658923,-1,-0.50305595494995,-0.4041732533089882,-0.09888270164096186
2022-03-15,sh.603667,12.1900,12.29,11.6,11.6,4349328,51745404.0000,3,1.642400,1,-6.072900,26.597953,1.864246,1.521813,35.136459,0,12.646000000000003,13.24100000000001,13.787,-1,-1,-1,-1,-1,15.55435224042236,26.890583557701465,-7.118110394135847,-1,-0.6120139203414467,-0.4457413867154799,-0.16627253362596683
2022-03-16,sh.603667,11.7100,11.98,11.3,11.94,3428960,40130902.0000,3,1.239900,1,2.931000,27.377548,1.918888,1.566418,36.166321,0,12.448000000000002,13.00300000000001,13.6745,-1,-1,-1,-1,-1,10.30143562756773,18.297762058609393,-5.6912172345155945,-1,-0.6632828229092418,-0.4892496739542323,-0.1740331489550095
2022-03-17,sh.603667,12.0500,12.48,11.92,11.95,3045368,36876087.0000,3,1.101200,1,0.083800,27.400477,1.920495,1.567730,36.196611,0,12.196000000000002,12.786000000000012,13.5555,-1,-1,-1,-1,-1,15.23510971786832,13.696965861952803,18.31139742969936,1,-0.6950942671101163,-0.5304185925854091,-0.16467567452470722
2022-03-18,sh.603667,11.8800,12.35,11.88,12.31,2936500,35646997.0000,3,1.061900,1,3.012600,28.225931,1.978351,1.614959,37.287053,0,12.030000000000001,12.611000000000011,13.4595,1,-1,-1,-1,-1,29.44045430295974,18.325666549465264,51.670029809948694,1,-0.6833785123716538,-0.5610105765426581,-0.12236793582899574
2022-03-21,sh.603667,12.4700,13.54,12.47,13.54,1879725,25002998.5000,3,0.679700,1,9.991900,31.046231,2.176025,1.776323,41.012729,0,12.268,12.605000000000013,13.4165,1,1,1,-1,-1,55.41746579721263,33.36434327268023,99.52371084627742,1,-0.5682920548144921,-0.5624668721970248,-0.005825182617467228
2022-03-22,sh.603667,14.2500,14.25,13.2,13.35,9462152,127651994.8300,3,3.421600,1,-1.403200,30.610575,2.145490,1.751397,40.437218,0,12.618,12.632000000000012,13.371500000000001,1,1,-1,-1,-1,70.70251972633437,51.85347994216892,108.40059929466528,1,-0.48680503473620895,-0.5473345047048617,0.060529469968652716
2022-03-23,sh.603667,13.4400,13.82,13.25,13.34,4662092,62986094.8200,3,1.685800,1,-0.074900,30.587646,2.143883,1.750085,40.406928,0,12.898000000000001,12.673000000000012,13.309999999999999,1,1,1,1,-1,79.54802259887008,68.55600270747236,101.5320623816655,1,-0.4182120129115017,-0.5215100063461897,0.10329799343468804
2022-03-24,sh.603667,13.3400,13.41,13.0,13.03,3107709,40889880.4800,3,1.123800,1,-2.323800,29.876838,2.094063,1.709416,39.467936,0,13.114,12.655000000000012,13.247,-1,1,-1,1,-1,65.76271186440678,72.00441806320374,53.27929946681286,-1,-0.3844344372606727,-0.49409489252908634,0.10966045526841361
2022-03-25,sh.603667,13.0300,13.16,12.82,12.88,2202360,28503955.7000,3,0.796400,1,-1.151200,29.532899,2.069956,1.689737,39.013586,0,13.228,12.629000000000012,13.166,-1,1,-1,1,1,60.45197740112996,68.58757062146894,44.180790960451986,-1,-0.3655553174514967,-0.4683869775135684,0.10283166006207167
2022-03-28,sh.603667,12.7600,12.87,12.49,12.63,2593093,32779704.5900,3,0.937600,1,-1.941000,28.962041,2.029945,1.657076,38.259469,0,13.046000000000001,12.657000000000012,13.094999999999999,-1,-1,-1,1,-1,52.42937853107347,59.54802259887007,38.192090395480264,-1,-0.3665411316471392,-0.44801780834028254,0.08147667669314335
2022-03-29,sh.603667,12.7700,12.79,12.28,12.39,1901143,23649902.9900,3,0.687400,1,-1.900200,28.411693,1.991371,1.625587,37.532449,0,12.854000000000003,12.736000000000013,12.988499999999998,-1,-1,-1,1,-1,40.05435171279414,50.97856921499919,18.205916708384038,-1,-0.3822816854283744,-0.4348705837579009,0.05258889832952651
2022-03-30,sh.603667,12.4400,12.55,12.27,12.44,1639130,20360423.2000,3,0.592700,1,0.403600,28.526349,1.999407,1.632147,37.683911,0,12.674000000000001,12.786000000000012,12.894499999999999,-1,-1,-1,-1,-1,30.077475029202134,40.853735091023246,8.524954905559909,-1,-0.3862689377022388,-0.42515025454676847,0.03888131684452967
2022-03-31,sh.603667,12.4400,12.54,12.17,12.22,1610120,19858261.4000,3,0.582200,1,-1.768500,28.021863,1.964048,1.603283,37.017475,0,12.512,12.813000000000013,12.799499999999998,-1,-1,-1,-1,-1,15.85050849291357,28.660778411636613,-9.77003134453252,-1,-0.4025407856352974,-0.42062836076447424,0.01808757512917686
