date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600111,41.2000,41.98,40.25,41.8,65012339,2673839760.0000,3,1.789500,1,-0.736200,43.986698,11.317618,5.157079,31543.943737,0,41.984000000000016,44.413,45.547500000000014,-1,-1,-1,-1,-1,26.658147490358612,18.489100654707936,42.99624116165996,1,-0.3051358319299666,0.42105185250616206,-0.7261876844361287
2022-03-14,sh.600111,41.1300,41.71,40.19,40.23,51202566,2100171104.0000,3,1.409300,1,-3.756000,42.334566,10.892531,4.963380,30359.159248,0,41.390000000000015,43.515,45.35950000000001,-1,-1,-1,-1,-1,24.139792578386665,22.94426031875878,26.53085709764244,1,-0.5652120854024858,0.22379906492443247,-0.7890111503269183
2022-03-15,sh.600111,39.9900,41.35,39.25,39.3,76879994,3091303120.0000,3,2.116100,1,-2.311700,41.355915,10.640727,4.848641,29657.344232,0,40.932000000000016,42.731,45.09000000000001,-1,-1,-1,-1,-1,15.343966569947755,22.04730221289772,1.9372952840478277,-1,-0.8367224026769406,0.011694771404157811,-0.8484171740810984
2022-03-16,sh.600111,40.1000,41.1,37.9,40.96,99396733,3956076768.0000,3,2.735900,1,4.223900,43.102755,11.090183,5.053444,30910.046304,0,40.88000000000002,42.132,44.830500000000015,1,-1,-1,-1,-1,18.08397615103946,19.189245099791336,15.87343825353571,-1,-0.9074872107674423,-0.17214162503016223,-0.7353455857372801
2022-03-17,sh.600111,42.0000,43.19,41.5,41.69,111953412,4752310016.0000,3,3.081500,1,1.782200,43.870944,11.287835,5.143508,31460.933359,0,40.796000000000014,41.709999999999994,44.510500000000015,1,-1,-1,-1,-1,33.693052969793705,22.373665230260354,56.3318284488604,1,-0.8943543713994018,-0.31658417430401015,-0.5777701970953917
2022-03-18,sh.600111,41.1100,41.69,40.5,41.29,58582854,2409415522.0300,3,1.612500,1,-0.959500,43.450019,11.179533,5.094158,31159.077438,0,40.69400000000001,41.339,44.199500000000015,1,-1,-1,-1,-1,50.55994655170238,34.11232522417856,83.45518920675002,1,-0.9057818690865602,-0.4344237132605202,-0.47135815582604
2022-03-21,sh.600111,41.2000,42.76,40.86,42.15,68728432,2890794408.2700,3,1.891700,1,2.082800,44.355008,11.412383,5.200260,31808.067668,0,41.07800000000002,41.233999999999995,43.95300000000001,1,1,-1,-1,-1,65.38223875439557,49.878412758630596,96.38989074592551,1,-0.835808747683771,-0.5147007201451703,-0.3211080275386007
2022-03-22,sh.600111,42.0500,42.36,41.52,41.77,42612107,1782312431.6900,3,1.172900,1,-0.901500,43.955129,11.309496,5.153378,31521.304543,0,41.57200000000002,41.251999999999995,43.685500000000005,1,1,-1,1,-1,69.39152793869546,61.777904414931186,84.61877498622403,1,-0.8017750058703754,-0.5721155772902113,-0.22965942858016408
2022-03-23,sh.600111,42.0000,42.13,41.04,41.29,39077629,1618935600.8100,3,1.075600,1,-1.149200,43.450019,11.179533,5.094158,31159.077438,0,41.63800000000002,41.259,43.35850000000001,-1,1,-1,1,-1,72.5267800882168,69.10018226043599,79.3799757437784,1,-0.804263954525176,-0.6185452527372043,-0.18571870178797167
2022-03-24,sh.600111,41.0500,41.43,39.78,41.41,62163309,2520164472.8700,3,1.711000,1,0.290600,43.576296,11.212023,5.108963,31249.634215,0,41.582000000000015,41.189,43.107,-1,1,-1,1,-1,67.8638941398866,69.92740072226633,63.73688097512712,-1,-0.787475934758703,-0.652331389141504,-0.13514454561719902
2022-03-25,sh.600111,41.4000,41.66,40.22,40.22,46103326,1882793608.6100,3,1.269000,1,-2.873700,42.324043,10.889823,4.962147,30351.612850,0,41.368000000000016,41.03099999999999,42.722,-1,-1,-1,1,-1,58.09703843730307,66.16257088846886,41.96597353497148,-1,-0.8602776180213425,-0.6939206349174717,-0.16635698310387081
2022-03-28,sh.600111,39.8200,39.98,38.89,39.48,40940265,1613079375.0700,3,1.126900,1,-1.839900,41.545331,10.689463,4.870849,29793.179396,0,40.83400000000002,40.955999999999996,42.2355,-1,-1,-1,-1,-1,46.691871455576525,57.55093467758878,24.973745011552026,-1,-0.9665435793465278,-0.7484452238032829,-0.21809835554324486
2022-03-29,sh.600111,39.4800,39.65,38.0,38.29,77510253,2989316799.1800,3,2.133500,1,-3.014200,40.293078,10.367263,4.724033,28895.158031,0,40.13800000000001,40.855,41.793,-1,-1,-1,-1,-1,26.437225384961838,43.742045092613864,-8.17241403034221,-1,-1.133714419936389,-0.8254990630299042,-0.30821535690648494
2022-03-30,sh.600111,38.8000,39.85,38.6,39.85,72686602,2864725869.5600,3,2.000700,1,4.074200,41.934687,10.789643,4.916498,30072.396123,0,39.85000000000001,40.744,41.438,-1,-1,-1,-1,-1,24.773629890053112,32.634242243530544,9.052405183098244,-1,-1.127324458347971,-0.8858641420935175,-0.2414603162544534
2022-03-31,sh.600111,39.7100,39.71,38.55,38.73,50695721,1975811053.0600,3,1.395400,1,-2.810500,40.756096,10.486396,4.778318,29227.199544,0,39.31400000000001,40.448,41.079,-1,-1,-1,-1,-1,19.92978308857258,23.7135461211959,12.362257023325945,-1,-1.1988158051564994,-0.9484544747061139,-0.25036133045038556
