date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.601865,50.1700,54.0,48.91,53.99,10272129,525994832.0000,3,0.606900,1,8.631800,45.743973,10.174292,13.507658,6513.040280,0,51.389999999999986,50.49000000000001,48.2085,1,1,1,1,1,61.35859477008041,61.247256435824276,61.58127143859268,1,1.0468468083726563,0.4928890640890067,0.5539577442836496
2022-03-17,sh.601865,53.0000,53.5,51.29,52.2,13669170,714835072.0000,3,0.807600,1,-3.315400,44.227364,9.836971,13.059822,6297.105068,0,51.37999999999998,50.717000000000006,48.595000000000006,1,1,1,1,1,71.38563101965389,61.97620683052262,90.20447939791642,1,1.1329717210984995,0.6209055954909053,0.5120661256075942
2022-03-18,sh.601865,50.5600,51.0,48.7,50.3,11887174,591778876.9000,3,0.702300,1,-3.639800,42.617556,9.478920,12.584464,6067.900094,0,51.139999999999986,50.754000000000005,48.9125,-1,-1,1,1,1,71.79220759005015,68.17881112659482,79.0190005169608,1,1.0359701943612194,0.7039185152649681,0.33205167909625133
2022-03-21,sh.601865,49.3900,51.2,49.39,50.33,5827959,292984689.9600,3,0.344300,1,0.059600,42.642974,9.484574,12.591970,6071.519120,0,51.30399999999999,50.879000000000005,49.2805,-1,-1,1,1,1,52.876000124529135,65.35127957807772,27.925441217431967,-1,0.9505590814546707,0.7532466285029086,0.19731245295176214
2022-03-22,sh.601865,48.4700,48.62,45.7,46.39,18027986,841823128.8200,3,1.065200,1,-7.828300,46.980268,8.432934,11.430250,104.226326,0,50.64199999999998,50.61900000000001,49.4255,-1,-1,-1,1,1,31.34989570685843,52.006034473812576,-9.962381827049867,-1,0.5585069664258455,0.714298696087496,-0.15579172966165045
2022-03-23,sh.601865,46.0100,48.33,46.0,47.73,10961039,520425473.9600,3,0.647600,1,2.888600,48.337318,8.676524,11.760419,107.236960,0,49.38999999999998,50.39000000000001,49.5625,-1,-1,-1,-1,-1,25.29061984371592,36.5055052250345,2.8608490810787686,-1,0.3518734635807448,0.6418136495861457,-0.28994018600540095
2022-03-24,sh.601865,47.8400,48.15,46.24,47.49,5972145,281416869.5100,3,0.352900,1,-0.502800,48.094264,8.632896,11.701285,106.697742,0,48.44799999999998,49.91400000000001,49.662,-1,-1,-1,-1,-1,18.112449799196757,24.91765511659037,4.502039164409531,-1,0.16682586490060913,0.5468160926490384,-0.3799902277484293
2022-03-25,sh.601865,47.8500,47.85,46.0,46.35,4400088,204766607.9500,3,0.260000,1,-2.400500,46.939759,8.425663,11.420395,104.136457,0,47.65799999999997,49.399000000000015,49.645500000000006,-1,-1,-1,-1,-1,17.951807228915637,20.451625623942775,12.952170438861359,-1,-0.07099576785334705,0.4232537205485613,-0.49424948840190835
2022-03-28,sh.601865,45.3200,46.7,44.86,46.53,5295595,243442850.1400,3,0.312900,1,0.388300,47.122049,8.458384,11.464746,104.540870,0,46.897999999999975,49.10100000000001,49.522000000000006,-1,-1,-1,-1,-1,15.88964171785611,17.317966248656173,13.032992656255985,-1,-0.2421552149642423,0.29017193344600056,-0.5323271484102429
2022-03-29,sh.601865,46.6200,47.45,45.97,46.8,5382294,251991564.8600,3,0.318000,1,0.580300,47.395485,8.507465,11.531272,105.147490,0,46.979999999999976,48.811000000000014,49.418,-1,-1,-1,-1,-1,16.185454599010352,16.675634515260708,15.205094766509639,-1,-0.3519564317609394,0.16174626040461257,-0.513702692165552
2022-03-30,sh.601865,46.9800,47.86,46.04,47.52,4957691,234370482.2800,3,0.292900,1,1.538500,48.124646,8.638349,11.708676,106.765144,0,46.937999999999974,48.16400000000001,49.327,1,-1,-1,-1,-1,27.56029148599046,19.878462600952314,42.923949256066756,1,-0.37653622917417806,0.05408976248885443,-0.4306259916630325
2022-03-31,sh.601865,47.5200,47.52,44.29,45.0,9886713,448868498.6700,3,0.584100,1,-5.303000,45.572582,8.180255,11.087762,101.103356,0,46.439999999999976,47.44400000000001,49.0805,-1,-1,-1,-1,-1,24.894834495466256,22.880193526822364,28.92411643275404,1,-0.5925285350771503,-0.07523389702434653,-0.5172946380528037
