date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.605003,26.0900,26.09,23.4,23.79,1533175,37478998.9800,3,5.575200,1,-3.371200,17.046189,2.500394,4.632675,28.969127,0,23.756,23.590999999999994,24.416000000000007,1,1,-1,1,-1,68.62415897785674,62.405982889134386,81.06051115530146,1,-0.6123254364008375,-0.7249324588962376,0.11260702249540011
2022-03-21,sh.605003,23.4100,23.51,22.72,23.11,981575,22555440.2800,3,3.569400,1,-2.858300,16.558951,2.428925,4.500257,28.141090,0,23.724,23.484999999999996,24.21900000000001,-1,-1,-1,1,-1,55.86610602687772,63.939591728980794,39.719134622671575,-1,-0.6338650694172294,-0.706718981000436,0.07285391158320653
2022-03-22,sh.605003,23.0400,23.08,22.63,22.74,656928,15000498.2000,3,2.388800,1,-1.601000,16.293836,2.390037,4.428206,27.690540,0,23.64,23.441999999999997,24.06100000000001,-1,-1,-1,1,-1,28.04176432985294,50.84400977819579,-17.562726566832765,-1,-0.6730329862315827,-0.6999817820466653,0.026948795815082582
2022-03-23,sh.605003,22.8100,23.15,22.73,23.0,601109,13741689.0700,3,2.185900,1,1.143400,16.480133,2.417363,4.478836,28.007142,0,23.452,23.457999999999995,23.90850000000001,-1,-1,-1,-1,-1,17.380926245192146,33.762932200640925,-15.383085665705408,-1,-0.6753094682230945,-0.6950473192819511,0.019737851058856615
2022-03-24,sh.605003,22.9800,23.4,22.37,23.33,670445,15363575.3100,3,2.438000,1,1.434800,16.716587,2.452047,4.543098,28.408984,0,23.194,23.437999999999995,23.836500000000008,1,-1,-1,-1,-1,15.804366604116362,20.409019059720475,6.595061692908139,-1,-0.6430724160144763,-0.6846523386284561,0.0415799226139798
2022-03-25,sh.605003,23.1500,24.21,23.12,23.49,1265502,29868318.2100,3,4.601800,1,0.685800,16.831231,2.468864,4.574255,28.603816,0,23.134,23.444999999999993,23.771000000000008,1,1,-1,-1,-1,23.439470209195843,18.874921019501443,32.56856858858464,1,-0.597723472933481,-0.6672665654894611,0.06954309255598001
2022-03-28,sh.605003,23.1500,23.3,22.61,22.7,751505,17136188.0000,3,2.732700,1,-3.363100,16.265174,2.385832,4.420417,27.641832,0,23.052,23.38799999999999,23.65900000000001,-1,-1,-1,-1,-1,21.594982078852997,20.279606297388394,24.225733641782206,1,-0.6184019537340291,-0.6574936431383747,0.0390916894043456
2022-03-29,sh.605003,22.7800,22.78,22.01,22.15,645242,14432073.3600,3,2.346300,1,-2.422900,15.871084,2.328026,4.313314,26.972096,0,22.934000000000005,23.286999999999992,23.51850000000001,-1,-1,-1,-1,-1,14.13662239089179,19.72369155964687,2.9624840533816297,-1,-0.6714303708429057,-0.6602809886792809,-0.011149382163624821
2022-03-30,sh.605003,22.2500,22.91,22.01,22.42,980362,22063146.0100,3,3.565000,1,1.219000,16.064547,2.356404,4.365892,27.300875,0,22.818000000000005,23.13499999999999,23.39650000000001,-1,-1,-1,-1,-1,7.450453299599382,14.394019256448049,-6.43667861409795,-1,-0.6837867617875482,-0.6649821433009343,-0.018804618486613855
2022-03-31,sh.605003,22.4000,22.68,22.02,22.32,318812,7142360.5900,3,1.159300,1,-0.446000,15.992894,2.345893,4.346419,27.179105,0,22.616000000000003,22.90499999999999,23.28050000000001,-1,-1,-1,-1,-1,9.190433749257249,10.259169813249466,7.052961621272814,-1,-0.6936524611112667,-0.6707162068630008,-0.02293625424826584
