date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603239,13.2000,13.4,12.83,13.36,2178574,28561981.0000,3,0.804700,1,0.526700,25.772380,3.692789,4.594610,-171.465185,0,13.679999999999987,14.549000000000001,14.5185,-1,-1,-1,-1,-1,18.621973929236443,16.556626380797915,22.752669026113495,1,-0.5646664881333798,-0.5145427826721763,-0.05012370546120348
2022-03-14,sh.603239,13.3300,13.33,12.66,12.66,3822702,49493628.0000,3,1.412100,1,-5.239500,24.422031,3.499304,4.353874,-162.481231,0,13.275999999999987,14.334999999999999,14.4235,-1,-1,-1,-1,-1,13.221601489757857,14.784799973433607,10.095204522406355,-1,-0.6456750310587385,-0.5407692323494888,-0.10490579870924965
2022-03-15,sh.603239,12.2300,12.86,11.65,11.69,4530674,55498584.0000,3,1.673600,1,-7.661900,22.550833,3.231190,4.020284,-150.032037,0,12.847999999999988,13.912,14.279500000000002,-1,-1,-1,-1,-1,7.3807640961539605,13.074779838382739,-4.007267388303596,-1,-0.7791640600622678,-0.5884481978920446,-0.19071586217022318
2022-03-16,sh.603239,11.9200,12.08,11.52,12.0,2714763,32237629.0000,3,1.002800,1,2.651800,23.148845,3.316876,4.126895,-154.010646,0,12.599999999999987,13.497,14.156500000000003,-1,-1,-1,-1,-1,4.665376265043879,8.422580616985217,-2.8490324388387975,-1,-0.8501407744090521,-0.6407867131954461,-0.209354061213606
2022-03-17,sh.603239,12.1400,12.25,11.87,11.96,3099500,37477119.0000,3,1.144900,1,-0.333300,23.071682,3.305820,4.113139,-153.497277,0,12.333999999999987,13.177000000000001,14.030000000000001,-1,-1,-1,-1,-1,8.649612547578215,6.898584302925336,12.151669036883973,1,-0.8992519805279393,-0.6924797666619448,-0.20677221386599454
2022-03-18,sh.603239,11.8400,12.18,11.84,12.16,1604700,19347482.0000,3,0.592800,1,1.672200,23.457496,3.361101,4.181920,-156.064121,0,12.093999999999989,12.887,13.920000000000002,1,-1,-1,-1,-1,15.011865211200751,9.442284674607599,26.151026284387058,1,-0.9115271194469781,-0.7362892372189515,-0.1752378822280266
2022-03-21,sh.603239,12.5000,13.38,12.44,13.38,9047363,119757206.9400,3,3.342000,1,10.032900,25.810962,3.698317,4.601488,-171.721870,0,12.237999999999989,12.757,13.859,1,1,-1,-1,-1,36.55006726888334,20.070515009220752,69.5091717882085,1,-0.8134346827659176,-0.7517183263283447,-0.061716356437572895
2022-03-22,sh.603239,13.5300,13.59,12.75,13.01,10739563,140893176.6700,3,3.967000,1,-2.765300,25.097206,3.596046,4.474242,-166.973208,0,12.50199999999999,12.675,13.7925,1,1,-1,-1,-1,55.93729502820412,35.83307583609605,96.14573341242026,1,-0.7568273926851337,-0.7527401395997024,-0.0040872530854312306
2022-03-23,sh.603239,13.0200,13.36,12.86,13.04,3922700,51463180.0000,3,1.449000,1,0.230600,25.155078,3.604339,4.484559,-167.358235,0,12.70999999999999,12.655000000000001,13.716000000000003,1,1,-1,1,-1,73.74727892514453,55.411547074077305,110.41874262727896,1,-0.7014589757536349,-0.7424839068304889,0.04102493107685401
2022-03-24,sh.603239,13.0000,13.29,12.8,12.92,3170500,41269932.0000,3,1.171100,1,-0.920200,24.923590,3.571170,4.443290,-165.818128,0,12.90199999999999,12.618000000000002,13.660500000000004,1,1,-1,1,-1,70.67172762824934,66.78543386053263,78.44431516368275,1,-0.659657977009541,-0.7259187208662994,0.0662607438567584
2022-03-25,sh.603239,12.9600,13.03,12.61,12.63,2974700,38005851.0000,3,1.098800,1,-2.244600,24.364159,3.491012,4.343557,-162.096205,0,12.99599999999999,12.545000000000002,13.547000000000006,-1,1,-1,1,-1,64.8953301127214,69.77144555537173,55.14309922742072,-1,-0.6425243400788752,-0.7092398447088145,0.06671550462993936
2022-03-28,sh.603239,12.6200,13.12,12.42,12.88,2862500,36646261.0000,3,1.057400,1,1.979400,24.846427,3.560114,4.429534,-165.304760,0,12.89599999999999,12.567000000000002,13.451000000000004,-1,1,-1,1,-1,62.318840579710155,65.9619661068936,55.03258952534327,-1,-0.601835315816059,-0.6877589389302634,0.08592362311420443
2022-03-29,sh.603239,12.8600,13.09,12.65,12.75,2198400,28272597.0000,3,0.812100,1,-1.009300,24.595648,3.524181,4.384826,-163.636311,0,12.843999999999989,12.673000000000002,13.292500000000008,-1,1,-1,1,-1,57.10789049919486,61.44068706387544,48.442297369833696,-1,-0.5734682989056932,-0.6649008109253494,0.09143251201965619
2022-03-30,sh.603239,12.7600,12.98,12.65,12.98,2233500,28661534.0000,3,0.825000,1,1.803900,25.039334,3.587754,4.463925,-166.588182,0,12.831999999999988,12.771000000000003,13.134000000000006,1,1,-1,1,-1,60.94778007821486,60.124837052373266,62.593666129898054,1,-0.5263605984898128,-0.637192768438242,0.11083216994842926
2022-03-31,sh.603239,13.3800,13.39,12.81,12.93,2282600,29561643.0000,3,0.843200,1,-0.385200,24.942880,3.573934,4.446729,-165.946471,0,12.833999999999985,12.868000000000004,13.022500000000004,1,1,-1,-1,-1,53.57753357753356,57.211068051647736,46.3104646293052,-1,-0.48744304860854015,-0.6072428244723016,0.11979977586376145
