date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600971,7.2600,7.4,7.07,7.31,24029012,174981939.0000,3,2.002400,1,0.550200,7.454022,0.914189,1.353574,26.268730,0,7.311999999999998,7.266999999999994,7.114000000000004,-1,1,1,1,1,47.87948458161221,50.850262818347915,41.937928108140795,-1,0.16591980051237964,0.15647323933932583,0.009446561173053813
2022-03-14,sh.600971,7.1500,7.45,7.09,7.1,23876271,173599668.0000,3,1.989700,1,-2.872800,7.239885,0.887926,1.314689,25.514088,0,7.237999999999998,7.280999999999994,7.127500000000003,-1,-1,-1,-1,1,33.43953856271883,43.193356869168724,13.931901949819036,-1,0.1442972813475647,0.1540380477409736,-0.0097407663934089
2022-03-15,sh.600971,7.0400,7.1,6.5,6.53,28856620,194824127.0000,3,2.404700,1,-8.028200,6.658654,0.816642,1.209143,23.465774,0,7.1019999999999985,7.221999999999994,7.117000000000003,-1,-1,-1,-1,-1,18.972561612364245,33.43052825223177,-9.943371667370798,-1,0.0802420622714557,0.13927885064707002,-0.059036788375614324
2022-03-16,sh.600971,6.6500,6.76,6.39,6.71,18664895,123012273.0000,3,1.555400,1,2.756500,6.842201,0.839153,1.242473,24.112610,0,6.983999999999997,7.171999999999994,7.110000000000004,-1,-1,-1,-1,-1,11.963882841095577,21.458661005392887,-7.025673487499041,-1,0.043500884222978264,0.12012325736225167,-0.0766223731392734
2022-03-17,sh.600971,6.7500,6.97,6.69,6.89,19003532,129877815.0000,3,1.583600,1,2.682600,7.025747,0.861664,1.275803,24.759446,0,6.907999999999997,7.122999999999995,7.112000000000004,-1,-1,-1,-1,-1,20.44551858513192,17.12732101286392,27.081913729667924,1,0.02857829875225626,0.10181426564025259,-0.07323596688799633
2022-03-18,sh.600971,6.9400,7.49,6.9,7.49,41250855,304594910.2100,3,3.437600,1,8.708300,7.637568,0.936700,1.386904,26.915566,0,6.943999999999997,7.127999999999995,7.132500000000003,1,1,1,-1,-1,52.99760191846525,28.469001114897583,102.05480352560059,1,0.06442438365408698,0.09433628924301947,-0.02991190558893249
2022-03-21,sh.600971,7.4200,7.71,7.41,7.6,35878753,271593913.2300,3,2.989900,1,1.468600,7.749736,0.950456,1.407272,27.310855,0,7.043999999999997,7.140999999999994,7.151500000000003,1,1,1,-1,-1,75.87929656274981,49.77413902211566,128.08961164401813,1,0.10054967087171374,0.09557896556875832,0.004970705302955417
2022-03-22,sh.600971,7.6000,7.72,7.55,7.7,25449792,194506731.2100,3,2.120800,1,1.315800,7.851706,0.962962,1.425789,27.670208,0,7.277999999999997,7.189999999999995,7.178500000000002,1,1,1,1,1,96.72096908939018,75.19928919020174,139.76432888776708,1,0.1356843013599205,0.10360003272699075,0.032084268632929736
2022-03-23,sh.600971,7.7000,7.79,7.5,7.64,23155358,177220364.6500,3,1.929600,1,-0.779200,7.790524,0.955459,1.414679,27.454596,0,7.463999999999997,7.223999999999995,7.205000000000001,1,1,1,1,1,93.14954051796161,88.5832687233672,102.28208410715044,1,0.15687884887791803,0.1142557959571762,0.042623052920741825
2022-03-24,sh.600971,7.7200,7.76,7.55,7.59,21083272,161364744.8900,3,1.756900,1,-0.654500,7.739539,0.949206,1.405421,27.274920,0,7.6039999999999965,7.255999999999996,7.238000000000001,-1,1,1,1,1,91.16541353383464,93.67864104706213,86.13895850737967,-1,0.16770786646178593,0.12494621005809815,0.04276165640368777
2022-03-25,sh.600971,7.4400,7.66,7.42,7.51,19111061,144273975.5200,3,1.592600,1,-1.054000,7.657962,0.939201,1.390607,26.987437,0,7.607999999999995,7.275999999999996,7.2715000000000005,-1,1,1,1,1,85.00000000000004,89.77165135059876,75.4566972988026,-1,0.167899172358414,0.13353680251816133,0.03436236984025268
2022-03-28,sh.600971,7.5100,7.72,7.43,7.65,23247070,176870531.2400,3,1.937200,1,1.864200,7.800721,0.956709,1.416531,27.490532,0,7.617999999999995,7.330999999999998,7.306,1,1,1,1,1,85.23809523809528,87.13450292397665,81.44527986633253,-1,0.17730376618217214,0.14229019525096348,0.03501357093120866
2022-03-29,sh.600971,7.6000,7.88,7.57,7.82,24284004,188103236.1600,3,2.023700,1,2.222200,7.974070,0.977969,1.448009,28.101432,0,7.641999999999996,7.459999999999996,7.340999999999999,1,1,1,1,1,88.31932773109251,86.18580765639597,92.5863678804856,1,0.19621273551779783,0.15307470330433035,0.043138032213467487
2022-03-30,sh.600971,7.7700,7.82,7.63,7.71,21509430,165980384.6900,3,1.792400,1,-1.406600,7.861903,0.964213,1.427641,27.706144,0,7.655999999999996,7.559999999999997,7.366,1,1,1,1,1,89.2036814725891,87.58703481392564,92.43697478991601,1,0.2000164837378149,0.16246305939102726,0.03755342434678763
2022-03-31,sh.600971,7.6700,8.05,7.6,8.02,34983478,276147389.2200,3,2.915300,1,4.020800,8.178010,1.002981,1.485043,28.820139,0,7.7419999999999956,7.6729999999999965,7.398000000000001,1,1,1,1,1,90.97451480592235,89.499174669868,93.92519507803107,1,0.22544658295591624,0.17505976410400506,0.05038681885191118
