date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002812,226.8800,227.99,216.12,224.83,9611765,2130398048.0000,3,1.295400,1,-2.243600,90.072778,15.650702,28.496883,-49.905276,0,220.10600000000005,231.63400000000001,239.544,1,-1,-1,-1,-1,31.177221781031914,21.81952300920152,49.892619324692696,1,-7.605875239850462,-5.234997708505301,-2.370877531345161
2022-03-14,sz.002812,222.0000,232.88,217.12,223.29,10750187,2426363696.0000,3,1.448800,1,-0.685000,89.455814,15.543501,28.301690,-49.563443,0,221.55600000000004,227.96300000000002,239.34050000000002,1,-1,-1,-1,-1,36.635728787844975,30.377537955728116,49.15211045207869,1,-7.7029449091999425,-5.7285871486442295,-1.974357760555713
2022-03-15,sz.002812,223.3000,232.5,218.01,223.0,10788686,2435346832.0000,3,1.454000,1,-0.129900,89.339632,15.523313,28.264933,-49.499072,0,223.85600000000005,225.00300000000001,238.39050000000003,-1,-1,-1,-1,-1,37.96774860547564,35.26023305811747,43.38277970019199,1,-7.714347699611096,-6.125739258837603,-1.588608440773493
2022-03-16,sz.002812,228.0100,236.01,218.42,234.52,14333215,3275278592.0000,3,1.931600,1,5.165900,93.954845,16.325235,29.725077,-52.056154,0,227.12600000000006,224.32300000000004,237.89650000000006,1,1,-1,1,-1,57.101641142281245,43.901706178533914,83.50151106977592,1,-6.716394356490326,-6.2438702783681475,-0.4725240781221789
2022-03-17,sz.002812,239.0000,251.99,239.0,247.54,12063369,2970290240.0000,3,1.625700,1,5.551800,81.288570,17.231574,27.674091,-54.946190,0,230.63600000000005,225.45500000000007,237.82950000000005,1,1,1,1,-1,75.12122282979477,56.73020419251717,111.90326010435,1,-4.8193494938573735,-5.958966121465993,1.1396166276086195
2022-03-18,sz.002812,242.5900,242.7,229.0,235.5,9525536,2235360254.6500,3,1.283700,1,-4.863900,77.334807,16.393454,26.328062,-52.273684,0,232.77000000000007,226.43800000000005,237.09500000000008,1,1,-1,1,-1,81.34392441573054,71.18892946260213,101.65391432198734,1,-4.2385952625197945,-5.614891949676753,1.3762966871569589
2022-03-21,sz.002812,236.0000,240.36,230.28,234.9,7512693,1761328283.3400,3,1.012500,1,-0.254800,77.137776,16.351687,26.260984,-52.140503,0,235.0920000000001,228.32400000000007,236.53800000000007,-1,1,-1,1,-1,72.21429831405068,76.22648185319196,64.18993123576814,-1,-3.783148554064212,-5.248543270554245,1.4653947164900334
2022-03-22,sz.002812,234.0500,235.0,228.38,230.0,5100809,1176948036.3800,3,0.687400,1,-2.086000,75.528686,16.010592,25.713181,-51.052855,0,236.4920000000001,230.17400000000006,235.74100000000007,-1,-1,-1,1,1,55.018820861449775,69.52568119707696,26.005100190195407,-1,-3.7740874741737684,-4.95365211127815,1.1795646371043818
2022-03-23,sz.002812,232.0000,237.0,225.1,227.89,8229219,1891765349.3100,3,1.109000,1,-0.917400,74.835793,15.863712,25.477291,-50.584500,0,235.16600000000008,231.14600000000004,234.4365000000001,-1,-1,-1,1,1,44.62720930987186,57.286776161790726,19.308075606034123,-1,-3.8922978819613263,-4.741381265414786,0.8490833834534595
2022-03-24,sz.002812,226.0000,228.8,217.15,226.0,7023174,1566924245.9400,3,0.946500,1,-0.829300,74.215144,15.732147,25.265995,-50.164979,0,230.8580000000001,230.747,233.04900000000012,-1,-1,-1,1,-1,32.32474692531553,43.99025903221234,8.993722711521897,-1,-4.091325433567391,-4.611370099045307,0.5200446654779158
2022-03-25,sz.002812,225.6800,225.68,212.02,213.11,9653141,2084867408.1200,3,1.300900,1,-5.703500,69.982254,14.834858,23.824939,-47.303800,0,226.3800000000001,229.57500000000005,230.6045000000001,-1,-1,-1,-1,-1,20.33533250598417,32.42909624705714,-3.852194976161769,-1,-5.228896017491593,-4.734875282734564,-0.49402073475702846
2022-03-28,sz.002812,214.7300,215.32,202.8,205.75,9287870,1920095787.9800,3,1.251700,1,-3.453600,67.565336,14.322519,23.002118,-45.670108,0,220.5500000000001,227.82100000000005,227.8920000000001,-1,-1,-1,-1,-1,11.396738603413214,21.352272678237593,-8.514329546235544,-1,-6.64768897050925,-5.117438020289502,-1.5302509502197488
2022-03-29,sz.002812,206.0000,211.41,205.6,209.5,5824902,1215974167.5200,3,0.785000,1,1.822600,68.796782,14.583561,23.421354,-46.502492,0,216.4500000000001,226.47100000000006,225.73700000000008,-1,-1,-1,-1,-1,7.448284593875002,13.060118567757415,-3.7753833538898256,-1,-7.3843764525543065,-5.570825706742463,-1.8135507458118436
2022-03-30,sz.002812,213.0000,222.36,212.0,222.36,8781848,1929529814.4600,3,1.183500,1,6.138400,73.019821,15.478762,24.859056,-49.357012,0,215.3440000000001,225.25500000000005,224.78900000000007,1,-1,-1,-1,-1,22.880121629546498,13.90838160894486,40.82360167074978,1,-6.851531870651684,-5.826966939524307,-1.0245649311273768
2022-03-31,sz.002812,222.0000,222.0,216.5,220.0,5349733,1172306763.2800,3,0.721000,1,-1.061300,72.244831,15.314480,24.595217,-48.833166,0,214.1440000000001,222.50100000000006,223.97800000000007,1,-1,-1,-1,-1,36.14553607555623,22.157980766325863,64.12064669401695,1,-6.544243017358724,-5.970422155091191,-0.5738208622675334
