date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601900,8.2300,8.32,8.04,8.3,5098195,41546861.0000,3,0.569100,1,0.241500,7.925405,1.062175,0.973833,-21.356899,0,8.201999999999998,8.196999999999997,8.26,1,1,1,1,-1,60.60606060606051,45.52749719416375,90.76318742985403,1,-0.06605244702465995,-0.0951642822752198,0.02911183525055984
2022-03-14,sh.601900,8.2900,8.4,8.09,8.1,4545440,37418323.0000,3,0.507400,1,-2.409600,7.734432,1.036580,0.950368,-20.842274,0,8.143999999999998,8.200999999999997,8.2495,-1,-1,-1,-1,-1,64.64646464646454,53.78226711560033,86.37485970819294,1,-0.07053453157552347,-0.09023833213528053,0.019703800559757054
2022-03-15,sh.601900,8.0300,8.1,7.6,7.65,6650474,52207264.0000,3,0.742300,1,-5.555600,7.304741,0.978992,0.897569,-19.684370,0,8.069999999999997,8.151999999999997,8.2165,-1,-1,-1,-1,-1,42.34202490016441,55.86485005089647,15.296374598700297,-1,-0.10913975985240576,-0.09401861767870558,-0.015121142173700183
2022-03-16,sh.601900,7.7500,7.79,7.35,7.77,6763359,51266856.0000,3,0.754900,1,1.568600,7.419325,0.994349,0.911649,-19.993145,0,8.019999999999996,8.109999999999996,8.186,-1,-1,-1,-1,-1,29.70211226025175,45.56353393562688,-2.020731090498515,-1,-0.12856961380321152,-0.10092881690360676,-0.02764079689960476
2022-03-17,sh.601900,7.8100,7.98,7.81,7.92,4213006,33320602.0000,3,0.470300,1,1.930500,7.562556,1.013545,0.929248,-20.379113,0,7.947999999999996,8.071999999999997,8.1665,-1,-1,-1,-1,-1,31.66771422585374,34.570617128756616,25.861908420047982,-1,-0.13036144110024495,-0.1068153417429344,-0.023546099357310543
2022-03-18,sh.601900,8.0800,8.41,8.0,8.37,7481840,61971929.7000,3,0.835100,1,5.681800,7.992246,1.071133,0.982046,-21.537017,0,7.961999999999996,8.081999999999997,8.164,1,1,1,-1,-1,60.92239028018839,40.76407225543127,101.23902632970263,1,-0.09438225802982636,-0.10432872500031279,0.009946466970486428
2022-03-21,sh.601900,8.3700,8.39,8.08,8.18,4730135,38862653.3300,3,0.528000,1,-2.270000,7.810821,1.046818,0.959754,-21.048124,0,7.977999999999996,8.060999999999998,8.1485,1,1,1,-1,-1,73.6920406645177,55.42738172351992,110.22135854651326,1,-0.08027455325351696,-0.09951789065095362,0.019243337397436666
2022-03-22,sh.601900,8.0900,8.31,8.02,8.23,3845403,31385321.5300,3,0.429200,1,0.611200,7.858565,1.053217,0.965620,-21.176780,0,8.093999999999998,8.081999999999999,8.144499999999999,1,1,1,1,-1,83.48623853211011,72.70022315893873,105.05826927845285,1,-0.06431809448856285,-0.09247793141847546,0.028159836929912613
2022-03-23,sh.601900,8.2700,8.41,8.22,8.34,3948896,32823710.4500,3,0.440800,1,1.336600,7.963600,1.067294,0.978527,-21.459823,0,8.207999999999998,8.114,8.141499999999999,1,1,1,1,1,83.42565345334951,80.20131088332577,89.87433859339697,1,-0.04230869694350048,-0.08244408452348047,0.04013538757997999
2022-03-24,sh.601900,8.3800,8.4,8.19,8.24,3715174,30680456.8000,3,0.414700,1,-1.199000,7.868113,1.054496,0.966794,-21.202511,0,8.271999999999998,8.11,8.1485,-1,1,1,1,1,86.03081184005539,84.31423460850499,89.46396630315621,1,-0.032559924542741925,-0.07246725252733276,0.03990732798459083
2022-03-25,sh.601900,8.2600,8.71,8.25,8.55,9729709,82845451.9700,3,1.086100,1,3.762100,8.164122,1.094168,1.003166,-22.000179,0,8.307999999999998,8.135,8.166,1,1,1,1,1,88.53126156122823,85.99590895154437,93.60196678059597,1,0.0001784005523557397,-0.05793812191139506,0.0581165224637508
2022-03-28,sh.601900,8.5500,8.63,8.32,8.53,6732684,57258644.1000,3,0.751500,1,-0.233900,8.145025,1.091609,1.000819,-21.948716,0,8.377999999999998,8.178,8.1895,1,1,1,1,1,86.32075471698109,86.9609427060882,85.04037873876686,-1,0.024230610805753727,-0.04150437536796531,0.06573498617371903
2022-03-29,sh.601900,8.5400,8.63,8.35,8.39,4894009,41349369.5600,3,0.546300,1,-1.641300,8.011344,1.073692,0.984393,-21.588479,0,8.41,8.251999999999999,8.202000000000002,-1,1,1,1,1,79.81481481481477,84.88894369767468,69.66655704909493,-1,0.031630711593392036,-0.026877357975693836,0.05850806956908587
2022-03-30,sh.601900,8.5100,8.63,8.42,8.63,6096345,52211039.7400,3,0.680500,1,2.860500,8.240512,1.104406,1.012552,-22.206028,0,8.468,8.338,8.224,1,1,1,1,1,79.98051489766482,82.0386948098202,75.86415507335406,-1,0.05621334655130461,-0.010259217070294147,0.06647256362159876
2022-03-31,sh.601900,8.6000,8.77,8.55,8.64,7415104,64255862.0500,3,0.827700,1,0.115900,8.250061,1.105686,1.013725,-22.231759,0,8.547999999999998,8.41,8.241,1,1,1,1,1,78.61450182576947,79.46994384608301,76.90361778514236,-1,0.07563035859466893,0.006918698062698469,0.06871166053197046
