date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688159,23.7200,24.07,22.91,23.92,1181102,27642302.0000,3,1.814200,1,0.504200,-438.775741,2.633756,2.131806,21.040908,0,24.138,25.28600000000001,25.584999999999987,-1,-1,-1,-1,-1,17.771963794507737,16.061217805346597,21.193455772830013,1,-1.496057412685687,-1.567498019284993,0.07144060659930607
2022-03-14,sh.688159,23.7000,24.3,23.39,23.57,1232196,29479482.0000,3,1.892700,1,-1.463200,-432.355528,2.595218,2.100613,20.733036,0,23.892000000000003,25.026000000000003,25.45899999999999,-1,-1,-1,-1,-1,17.03894088177895,16.987317229512115,17.142188186312616,1,-1.5057530871479834,-1.555149032857591,0.04939594570960759
2022-03-15,sh.688159,23.3300,24.27,22.6,22.6,1244063,29223805.0000,3,1.910900,1,-4.115400,-414.562364,2.488415,2.014164,19.879788,0,23.574,24.613000000000007,25.29599999999999,-1,-1,-1,-1,-1,12.767584097859336,15.859496258048692,6.583759777480626,-1,-1.5735687513318553,-1.5588329765524438,-0.014735774779411459
2022-03-16,sh.688159,23.3000,24.05,22.24,23.86,1126911,26252332.0000,3,1.731000,1,5.575200,-437.675133,2.627149,2.126458,20.988130,0,23.55,24.303000000000004,25.20649999999999,1,-1,-1,-1,-1,16.27248278624425,15.359669255294195,18.098109848144357,1,-1.508255454024841,-1.5487174720469232,0.04046201802208227
2022-03-17,sh.688159,24.1800,24.3,23.58,23.66,1255065,30072668.0000,3,1.927800,1,-0.838200,-434.006440,2.605128,2.108634,20.812203,0,23.522,24.013,25.119499999999995,1,-1,-1,-1,-1,23.78187205773413,17.60731298061259,36.130990211977206,1,-1.455850386858092,-1.530144055009157,0.07429366815106486
2022-03-18,sh.688159,23.6800,23.89,22.96,23.36,983581,23002988.0700,3,1.510800,1,-1.268000,-428.503399,2.572096,2.081897,20.548312,0,23.41,23.774,25.010499999999993,-1,-1,-1,-1,-1,35.982307787581625,25.34555421052002,57.25581494170484,1,-1.4221330221336252,-1.5085418484340507,0.08640882630042546
2022-03-21,sh.688159,23.7000,24.06,22.82,23.13,1392469,32379232.0100,3,2.138900,1,-0.984600,-424.284402,2.546771,2.061399,20.345995,0,23.321999999999996,23.607,24.839999999999993,-1,-1,-1,-1,-1,34.45068566772421,31.40495517101334,40.54214666114595,1,-1.3978572176100847,-1.4864049222692575,0.08854770465917272
2022-03-22,sh.688159,23.1400,23.88,22.8,23.39,871335,20371869.9100,3,1.338400,1,1.124100,-429.053703,2.575399,2.084571,20.574701,0,23.479999999999997,23.526999999999997,24.733499999999992,-1,-1,-1,-1,-1,35.15955401768553,35.19751582433047,35.083630404395635,-1,-1.3421669751188752,-1.457557332839181,0.11539035772030592
2022-03-23,sh.688159,23.3900,23.95,23.28,23.84,619295,14694286.3400,3,0.951300,1,1.923900,-437.308264,2.624947,2.124676,20.970537,0,23.476,23.512999999999998,24.60499999999999,1,1,-1,-1,-1,48.84908592537848,39.48644187026276,67.57437403560992,1,-1.247342232709876,-1.41551431281332,0.1681720801034441
2022-03-24,sh.688159,23.8100,23.98,23.14,23.56,1010207,23826261.7000,3,1.551700,1,-1.174500,-432.172093,2.594117,2.099722,20.724239,0,23.456,23.488999999999997,24.50899999999999,1,1,-1,-1,-1,60.51332011959553,48.1739866875532,85.19198698368017,1,-1.1811707993955913,-1.3686456101297744,0.18747481073418304
2022-03-25,sh.688159,23.6300,23.82,22.8,23.06,628214,14616458.3800,3,0.965000,1,-2.122200,-423.000359,2.539064,2.055161,20.284421,0,23.396,23.403,24.34449999999999,-1,-1,-1,-1,-1,60.51779935275078,56.62673513257496,68.29992779310241,1,-1.1557524878314567,-1.3260669856701108,0.17031449783865416
2022-03-28,sh.688159,22.9800,23.19,22.3,22.88,662410,15012087.3900,3,1.017500,1,-0.780600,-419.698535,2.519245,2.039119,20.126086,0,23.346,23.333999999999996,24.179999999999986,-1,-1,-1,1,-1,44.9838187702265,55.33831274752429,24.27483081563092,-1,-1.1370258621007956,-1.2882587609562477,0.1512328988554521
2022-03-29,sh.688159,23.3400,23.34,22.11,22.73,1002094,22722796.6500,3,1.539300,1,-0.655600,-416.947015,2.502729,2.025750,19.994141,0,23.214000000000002,23.346999999999998,23.979999999999986,-1,-1,-1,-1,-1,33.061429563623996,46.18768256220044,6.808923566471108,-1,-1.1213622566183616,-1.2548794600886706,0.13351720347030893
2022-03-30,sh.688159,23.1000,23.28,22.68,22.98,789914,18182857.0700,3,1.213300,1,1.099900,-421.532882,2.530255,2.048031,20.214050,0,23.042,23.258999999999993,23.780999999999988,-1,-1,-1,-1,-1,34.66461602117942,37.56995478500999,28.85393849351827,-1,-1.0763681240424532,-1.219177192879427,0.14280906883697386
2022-03-31,sh.688159,22.9400,23.21,22.6,23.03,739346,17030093.5000,3,1.135700,1,0.217600,-422.450055,2.535761,2.052487,20.258032,0,22.936,23.195999999999994,23.60449999999999,1,-1,-1,-1,-1,40.035124692659,35.92039009248749,48.264593893002015,1,-1.0248614033742385,-1.1803140349783894,0.1554526316041509
