date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300970,23.4300,23.95,22.31,22.42,2190890,50532712.0000,3,7.508200,1,-5.400800,98.456078,1.856595,4.759480,4.257227,0,23.401999999999994,24.46,24.42700000000001,-1,-1,-1,-1,-1,15.316460177030505,19.703274537621017,6.5428314558494804,-1,-0.6072738003102707,-0.5593170730525568,-0.04795672725771383
2022-03-15,sz.300970,22.3400,23.49,21.09,21.13,2402306,54153549.0000,3,8.232700,1,-5.753800,92.791121,1.749770,4.485630,4.012275,0,22.791999999999994,24.118000000000002,24.30400000000001,-1,-1,-1,-1,-1,10.35080699562346,15.899465196655052,-0.7465094064397242,-1,-0.7934941859583127,-0.606152495633708,-0.18734169032460468
2022-03-16,sz.300970,21.2700,21.6,20.14,21.4,2162688,45633386.0000,3,7.411500,1,1.277800,93.976810,1.772129,4.542947,4.063544,0,22.369999999999994,23.689,24.15600000000001,-1,-1,-1,-1,-1,7.264556083880211,10.97727441884472,-0.16088058604880828,-1,-0.9088122181787597,-0.6666844401427183,-0.24212777803604135
2022-03-17,sz.300970,21.4400,22.47,21.4,21.83,1977621,43380195.0000,3,6.777300,1,2.009300,95.865129,1.807737,4.634231,4.145194,0,22.095999999999993,23.288999999999998,24.020000000000007,-1,-1,-1,-1,-1,15.380501048166375,10.998621375890009,24.144260392719108,1,-0.9545022751243692,-0.7242480071390485,-0.23025426798532078
2022-03-18,sz.300970,21.6100,22.44,21.56,22.27,1433053,31698608.8900,3,4.911100,1,2.015600,97.797362,1.844174,4.727637,4.228744,0,21.80999999999999,22.931,23.897500000000008,1,-1,-1,-1,-1,27.942213540554775,16.86242355753378,50.10179350659676,1,-0.9443220943823292,-0.7682628245877046,-0.1760592697946246
2022-03-21,sz.300970,22.4300,26.59,22.03,25.6,6947562,172479819.4100,3,23.809300,1,14.952900,112.420856,2.119930,5.434554,4.861062,0,22.44599999999999,22.924,23.925500000000007,1,1,1,-1,-1,49.90926780412068,31.077327464280604,87.57314848380085,1,-0.6599436383094215,-0.746598987332048,0.0866553490226265
2022-03-22,sz.300970,25.3800,25.58,24.73,24.99,4640449,116218628.0400,3,15.902800,1,-2.382800,109.742078,2.069416,5.305058,4.745232,0,23.217999999999993,23.005,23.922500000000007,1,1,1,1,-1,66.07444653956284,47.97530929474609,102.27272102919635,1,-0.47828024807213865,-0.6929352394800661,0.21465499140792743
2022-03-23,sz.300970,24.5000,24.97,24.29,24.39,2306497,56528061.6500,3,7.904400,1,-2.401000,107.107214,2.019730,5.177686,4.631301,0,23.815999999999995,23.093,23.91400000000001,1,1,1,1,-1,75.24547803617575,63.74306412661974,98.25030585528776,1,-0.3783641417828463,-0.6300210199406221,0.2516568781577758
2022-03-24,sz.300970,24.0200,24.89,23.98,24.06,2327111,56831006.0800,3,7.975000,1,-1.353000,105.658039,1.992403,5.107631,4.568639,0,24.261999999999993,23.179000000000002,23.922500000000007,-1,1,1,1,1,67.28682170542639,69.53558209372164,62.78930092883587,-1,-0.3220952363791838,-0.5684358632283344,0.2463406268491506
2022-03-25,sz.300970,23.7100,25.32,23.7,24.82,3551964,88457582.9900,3,12.172600,1,3.158800,108.995533,2.055338,5.268970,4.712951,0,24.772,23.291000000000004,23.964500000000008,1,1,1,1,1,66.40826873385016,69.64685615848408,59.93109388458234,-1,-0.21371253002156365,-0.49749119658698027,0.2837786665654166
2022-03-28,sz.300970,24.8300,26.0,24.15,24.82,3664215,90510881.2500,3,12.557300,1,0.000000,108.995533,2.055338,5.268970,4.712951,0,24.615999999999996,23.531,23.995500000000007,1,1,1,1,1,68.63049095607239,67.44186046511629,71.00775193798461,1,-0.12636183381520283,-0.4232653240326248,0.29690349021742196
2022-03-29,sz.300970,24.7500,27.97,24.0,26.34,7869926,208221914.2800,3,26.970300,1,6.124100,115.670522,2.181209,5.591646,5.001577,0,24.886,24.052,24.085000000000004,1,1,1,1,1,73.4355126072234,69.49142409904863,81.32368962357293,1,0.06476890348396935,-0.32565847852930596,0.3904273820132753
2022-03-30,sz.300970,24.5000,25.3,24.0,24.93,5647254,139879880.0300,3,19.353200,1,-5.353100,109.478592,2.064448,5.292321,4.733839,0,24.994,24.405,24.047000000000004,-1,1,1,1,1,66.774167083635,69.61339021564358,61.09572081961787,-1,0.10129846799489783,-0.2402670892244652,0.34156555721936305
2022-03-31,sz.300970,24.5000,25.61,24.41,25.01,4615879,115788120.3200,3,15.818600,1,0.320900,109.829907,2.071072,5.309304,4.749029,0,25.184,24.723000000000003,24.006000000000007,-1,1,1,1,1,59.310903961457164,66.50686121743851,44.91898944949446,-1,0.13514586505622717,-0.16518449836832672,0.3003303634245539
