date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000906,11.7000,11.8,11.3,11.75,3627617,42146158.0000,3,0.545700,1,0.000000,9.697391,2.414251,0.044492,6.562962,0,11.530000000000001,11.742,11.8,1,1,-1,-1,-1,53.968253968253926,38.72097296901634,84.46281596672911,1,-0.05829507043363513,-0.035339929914616174,-0.02295514051901896
2022-03-14,sz.000906,11.7300,12.05,11.63,11.67,2266320,26802233.0000,3,0.340900,1,-0.680900,9.631366,2.397813,0.044189,6.518278,0,11.522000000000002,11.739,11.790000000000001,1,-1,-1,-1,-1,66.21315192743758,52.06363467818989,94.51218642593294,1,-0.05619378436030331,-0.0395107008037536,-0.01668308355654971
2022-03-15,sz.000906,11.6400,11.65,10.61,10.7,9902298,110218783.0000,3,1.489500,1,-8.311900,8.830815,2.198509,0.040516,5.976485,0,11.4,11.604000000000003,11.737,-1,-1,-1,-1,-1,45.40076900325341,55.194058299648304,25.814190410463624,-1,-0.13128600997965378,-0.05786576263893364,-0.07342024734072014
2022-03-16,sz.000906,10.9000,10.98,10.26,10.59,5426287,57468275.0000,3,0.816200,1,-1.028000,8.740031,2.175908,0.040100,5.915044,0,11.291999999999998,11.471000000000002,11.6625,-1,-1,-1,-1,-1,28.337276939761356,46.65039929015078,-8.288967761017489,-1,-0.19739774218877848,-0.0857721585489026,-0.11162558363987587
2022-03-17,sz.000906,10.9000,11.26,10.72,10.87,5097785,56169881.0000,3,0.766800,1,2.644000,8.971118,2.233439,0.041160,6.071438,0,11.115999999999998,11.342000000000002,11.613,-1,-1,-1,-1,-1,18.121323193515913,30.619789712176896,-6.875609843806053,-1,-0.22460895412255155,-0.11353951766363239,-0.11106943645891916
2022-03-18,sz.000906,10.9400,10.94,10.7,10.85,1988109,21493100.4200,3,0.299100,1,-0.184000,8.954612,2.229329,0.041084,6.060267,0,10.935999999999998,11.233000000000002,11.553999999999998,-1,-1,-1,-1,-1,27.24493377449836,24.567844635925212,32.59911205164465,1,-0.2449640751063047,-0.13982442915216686,-0.10513964595413783
2022-03-21,sz.000906,10.9600,11.54,10.85,10.98,4248913,47056305.8400,3,0.639100,1,1.198200,9.061902,2.256040,0.041577,6.132879,0,10.797999999999998,11.160000000000004,11.500499999999999,1,-1,-1,-1,-1,35.04051010558946,26.80225569120125,51.517018934365886,1,-0.24774983570489972,-0.16140951046271343,-0.0863403252421863
2022-03-22,sz.000906,10.8500,11.11,10.82,11.05,2507034,27609414.7500,3,0.377100,1,0.637500,9.119674,2.270423,0.041842,6.171977,0,10.867999999999999,11.134000000000004,11.461499999999997,1,-1,-1,-1,-1,39.10614525139662,33.797196377161484,49.724042999866896,1,-0.24152500613736194,-0.17743260959764312,-0.06409239653971882
2022-03-23,sz.000906,11.0700,11.15,10.93,11.12,2203238,24277059.5500,3,0.331400,1,0.633500,9.177446,2.284806,0.042107,6.211076,0,10.973999999999997,11.133000000000004,11.422499999999998,1,-1,-1,-1,-1,44.13407821229046,39.42691118975885,53.54841225735369,1,-0.22831153560852258,-0.187608394799819,-0.040703140808703575
2022-03-24,sz.000906,11.0600,11.17,10.89,11.03,1741081,19283309.9800,3,0.261900,1,-0.809400,9.103168,2.266313,0.041766,6.160806,0,11.005999999999997,11.061000000000003,11.399999999999999,1,-1,-1,-1,-1,45.06517690875227,42.768466790813115,49.658597144630576,1,-0.22253674775135757,-0.19459406539012672,-0.027942682361230847
2022-03-25,sz.000906,11.0300,11.03,10.75,10.86,1908129,20749436.8300,3,0.287000,1,-1.541300,8.962865,2.231384,0.041122,6.065853,0,11.007999999999997,10.972000000000005,11.357,-1,-1,-1,1,-1,44.74230671328851,44.647187278110415,44.93254558364468,1,-0.2290375635584052,-0.20148276502378243,-0.027554798534622782
2022-03-28,sz.000906,10.8200,11.07,10.66,10.97,1796120,19595702.1500,3,0.270200,1,1.012900,9.053649,2.253985,0.041539,6.127293,0,11.005999999999997,10.902000000000005,11.3205,-1,1,-1,1,-1,47.2169924674785,45.67482536317309,50.30132667608932,1,-0.22274575185670997,-0.20573536239036794,-0.017010389466342035
2022-03-29,sz.000906,10.9100,11.42,10.91,11.37,4032453,45221131.4600,3,0.606600,1,3.646300,9.383773,2.336173,0.043053,6.350713,0,11.069999999999997,10.969000000000005,11.2865,1,1,1,1,-1,59.7720119359058,50.5771037055576,78.16182839660222,1,-0.18336902471883754,-0.20126209485606186,0.017893070137224326
2022-03-30,sz.000906,11.2500,11.85,11.25,11.84,4448765,52093031.1900,3,0.669200,1,4.133700,9.771669,2.432743,0.044833,6.613232,0,11.213999999999999,11.094000000000005,11.2825,1,1,1,1,-1,78.43674401578814,61.8085828063908,111.69306643458282,1,-0.11293575958553248,-0.183596827801956,0.07066106821642351
2022-03-31,sz.000906,11.7000,12.0,11.64,11.88,4186132,49614804.2200,3,0.629700,1,0.337800,9.804681,2.440961,0.044985,6.635574,0,11.383999999999999,11.195000000000004,11.2685,1,1,1,1,1,90.29541938892247,76.16805844687212,118.55014127302314,1,-0.05327510160832105,-0.157532482563229,0.10425738095490794
