date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603299,8.3200,8.5,8.15,8.5,6826847,56698317.0000,3,1.220300,1,0.950100,30.564581,1.553990,1.453846,-17.515047,0,8.556000000000001,8.84,8.910999999999998,-1,-1,-1,-1,-1,29.810298102980994,22.831677205660935,43.76753989762111,1,-0.1626535437861527,-0.12494030376752649,-0.03771324001862622
2022-03-14,sh.603299,8.4400,8.6,8.35,8.35,5819050,49368424.0000,3,1.040200,1,-1.764700,30.025206,1.526566,1.428190,-17.205958,0,8.438,8.785,8.885999999999997,-1,-1,-1,-1,-1,30.352303523035186,26.8148148148148,37.427280939475956,1,-0.18279313250860696,-0.1365108695157426,-0.046282262992864365
2022-03-15,sh.603299,8.3100,8.32,7.75,7.8,9822455,78907949.0000,3,1.755800,1,-6.586800,28.047498,1.426014,1.334118,-16.072631,0,8.280000000000001,8.649,8.827499999999997,-1,-1,-1,-1,-1,21.42169448010266,27.194765368706296,9.875552702895384,-1,-0.24036354381527403,-0.1572814043756489,-0.08308213943962514
2022-03-16,sh.603299,7.8700,8.0,7.58,7.96,7021182,55008531.0000,3,1.255000,1,2.051300,28.622831,1.455266,1.361484,-16.402326,0,8.206000000000001,8.521999999999998,8.778499999999998,-1,-1,-1,-1,-1,16.811402868204507,22.861800290447466,4.710608023718585,-1,-0.26996584847075056,-0.17981829319466922,-0.09014755527608134
2022-03-17,sh.603299,8.1000,8.16,8.0,8.02,6321270,51161568.0000,3,1.129900,1,0.753800,28.838581,1.466235,1.371747,-16.525962,0,8.126000000000001,8.398999999999997,8.737499999999999,-1,-1,-1,-1,-1,17.905640225672432,18.71291252465988,16.291095627697537,-1,-0.28529567863135874,-0.20091377028200713,-0.08438190834935161
2022-03-18,sh.603299,7.9700,8.29,7.96,8.22,6135690,50084944.4400,3,1.096800,1,2.493800,29.557748,1.502799,1.405955,-16.938081,0,8.070000000000002,8.312999999999999,8.697999999999999,1,-1,-1,-1,-1,32.156870820144235,22.291304638007073,51.88800318441856,1,-0.2781005805676582,-0.21635113233913733,-0.06174944822852085
2022-03-21,sh.603299,8.2900,8.4,8.19,8.34,7850323,65190278.9100,3,1.403200,1,1.459900,29.989248,1.524738,1.426480,-17.185352,0,8.068000000000001,8.252999999999998,8.662499999999998,1,1,-1,-1,-1,47.6023435111259,32.554951518980864,77.69712749541598,1,-0.2597215085169804,-0.22502520757470595,-0.03469630094227444
2022-03-22,sh.603299,8.3100,8.49,8.23,8.3,6169292,51358044.6800,3,1.102800,1,-0.479600,29.845414,1.517425,1.419638,-17.102928,0,8.168000000000001,8.223999999999998,8.627999999999998,1,1,-1,-1,-1,61.9074366175509,47.22221698294036,91.27787588677198,1,-0.245553044562552,-0.22913077497227516,-0.016422269590276845
2022-03-23,sh.603299,8.3100,8.39,8.28,8.34,4313729,35956905.5700,3,0.771100,1,0.481900,29.989248,1.524738,1.426480,-17.185352,0,8.244,8.224999999999998,8.584,1,1,-1,1,-1,71.39631610219847,60.30203207695845,93.58488415267853,1,-0.22846318768016438,-0.228997257513853,0.0005340698336886163
2022-03-24,sh.603299,8.2500,8.33,8.18,8.23,4021600,33155835.0000,3,0.718900,1,-1.318900,29.593706,1.504628,1.407665,-16.958686,0,8.286000000000001,8.206,8.547999999999998,-1,1,-1,1,-1,69.60784313725493,67.63719861900147,73.54913217376188,1,-0.22124505835430242,-0.2274468176819429,0.0062017593276404714
2022-03-25,sh.603299,8.2200,8.39,8.2,8.31,4871200,40482058.0000,3,0.870700,1,0.972100,29.881373,1.519253,1.421349,-17.123534,0,8.304000000000002,8.187,8.513499999999999,1,1,-1,1,-1,72.81835811247578,71.27417245064309,75.90672943614115,1,-0.20668675123741131,-0.22329480439303656,0.016608053155625246
2022-03-28,sh.603299,8.2800,8.33,8.09,8.25,5118433,42094978.1900,3,0.914900,1,-0.722000,29.665623,1.508284,1.411086,-16.999898,0,8.286000000000001,8.177,8.480999999999998,-1,1,-1,1,-1,72.52388134741078,71.65002753238053,74.27158897747125,1,-0.19771159037674124,-0.2181781615897775,0.020466571213036244
2022-03-29,sh.603299,8.2500,8.41,8.19,8.34,5433261,45089617.6500,3,0.971200,1,1.090900,29.989248,1.524738,1.426480,-17.185352,0,8.294000000000002,8.231,8.44,1,1,-1,1,-1,75.18142235123365,73.50788727037344,78.52849251295405,1,-0.18124715847306305,-0.2107919609664346,0.029544802493371547
2022-03-30,sh.603299,8.3300,8.38,8.21,8.36,5801400,48166721.0000,3,1.037000,1,0.239800,30.061164,1.528395,1.429901,-17.226564,0,8.298000000000002,8.271,8.3965,1,1,-1,1,-1,73.59872831570937,73.76801067145131,73.26016360422548,-1,-0.16468673850894966,-0.2015709164749376,0.036884177965987947
2022-03-31,sh.603299,8.3100,8.48,8.28,8.44,5716479,48087967.9700,3,1.021800,1,0.956900,30.348831,1.543020,1.443584,-17.391411,0,8.34,8.313,8.356,1,1,1,1,-1,78.22327044025144,75.66780703573153,83.33419724929126,1,-0.1434535121722913,-0.18994743561440836,0.04649392344211706
