date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300875,53.0300,53.94,52.21,53.1,1409305,74536793.5000,3,4.035400,1,-1.557300,67.640829,2.938476,18.535554,22.116328,0,52.53199999999998,55.51400000000005,56.67349999999997,1,-1,-1,-1,-1,19.876558626219577,12.134116845282938,35.36144218809285,1,-1.1539462415300505,-0.6710085674300863,-0.48293767409996424
2022-03-21,sz.300875,52.3000,53.53,52.3,53.08,1184457,62698669.6000,3,3.391600,1,-0.037700,67.615352,2.937370,18.528573,22.107997,0,52.54799999999998,54.80400000000005,56.638499999999965,1,-1,-1,-1,-1,25.236979843617082,19.373102264474312,36.964735001902625,1,-1.2273725246210958,-0.7822813588682882,-0.4450911657528076
2022-03-22,sz.300875,53.4000,53.45,51.58,51.92,1206068,62916674.5400,3,3.453500,1,-2.185400,66.137699,2.873177,18.123653,21.624854,0,52.743999999999986,54.351000000000056,56.37049999999997,-1,-1,-1,-1,-1,20.2266782911944,21.78007225367703,17.119890366229136,-1,-1.3634487005514444,-0.8985148272049195,-0.4649338733465249
2022-03-23,sz.300875,52.3200,52.88,51.41,52.03,852098,44423053.2900,3,2.439900,1,0.211900,66.277821,2.879264,18.162050,21.670669,0,52.813999999999986,53.799000000000056,56.16649999999997,-1,-1,-1,-1,-1,18.702509859608856,21.38872266480679,13.330084249212995,-1,-1.4457482833965756,-1.0079615184432507,-0.4377867649533249
2022-03-24,sz.300875,51.4700,52.7,50.7,51.72,1013030,52185120.5800,3,2.900700,1,-0.595800,65.882931,2.862109,18.053839,21.541553,0,52.36999999999998,52.96600000000005,55.87249999999998,-1,-1,-1,-1,-1,17.945900715902933,18.95836295556874,15.920976236571313,-1,-1.5184815943618801,-1.1100655336269765,-0.40841606073490366
2022-03-25,sz.300875,51.9000,52.52,51.04,51.1,901535,46651241.0200,3,2.581500,1,-1.198800,65.093151,2.827799,17.837416,21.283321,0,51.969999999999985,52.251000000000055,55.678999999999974,-1,-1,-1,-1,-1,18.085842146166943,18.24475090722625,17.76802462404833,-1,-1.607620438059925,-1.2095765145135662,-0.39804392354635887
2022-03-28,sz.300875,51.0100,53.28,49.85,52.26,1526780,78938998.3800,3,4.371800,1,2.270100,66.570804,2.891992,18.242336,21.766465,0,51.80599999999998,52.177000000000056,55.327999999999975,1,1,-1,-1,-1,25.725110646576578,20.585617836215494,36.00409626729874,1,-1.566602490096166,-1.2809817096300862,-0.28562078046607975
2022-03-29,sz.300875,52.0000,52.39,50.5,50.63,1060075,54258790.2500,3,3.035400,1,-3.119000,64.494447,2.801790,17.673354,21.087564,0,51.54799999999998,52.14600000000006,54.89599999999998,-1,-1,-1,-1,-1,23.172685371638238,22.32787938812726,24.86229733866019,1,-1.646641391377031,-1.3541136459794751,-0.2925277453975559
2022-03-30,sz.300875,50.5800,51.0,50.42,50.62,707209,35827815.7200,3,2.025000,1,-0.019800,64.481709,2.801237,17.669863,21.083399,0,51.26599999999998,52.040000000000056,54.530499999999975,-1,-1,-1,-1,-1,24.832769378910484,24.576855132375112,25.34459787198123,1,-1.6913825090030414,-1.4215674185841884,-0.269815090418853
2022-03-31,sz.300875,50.5500,50.6,49.6,49.6,860800,43142162.0000,3,2.464800,1,-2.015000,63.182394,2.744792,17.313813,20.658566,0,50.84199999999997,51.60600000000005,54.18499999999997,-1,-1,-1,-1,-1,10.812990437665588,19.606148396071447,-6.773325479146131,-1,-1.7885285982085648,-1.4949596545090638,-0.29356894369950104
