date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688265,54.0700,55.65,53.04,55.37,412910,22538066.0000,3,2.343000,1,2.366400,72.408085,14.700219,15.729481,188.062246,0,55.49599999999998,57.36900000000001,57.42699999999998,-1,-1,-1,-1,-1,23.64047039938396,21.028175314695336,28.865060568761216,1,-2.3970544694579345,-2.591530237553844,0.19447576809590927
2022-03-14,sh.688265,55.3600,55.4,53.5,53.5,211554,11529058.0000,3,1.200400,1,-3.377300,69.962661,14.203752,15.198253,181.710858,0,54.45599999999998,56.823,57.289499999999975,-1,-1,-1,-1,-1,23.226688142128534,20.06351546732731,29.55303349173098,1,-2.4851712797948764,-2.5702584460020503,0.08508716620717394
2022-03-15,sh.688265,53.4000,53.4,49.69,49.73,415711,21321300.0000,3,2.358900,1,-7.046700,65.032582,13.202852,14.127273,168.906186,0,53.25799999999998,55.92,56.91799999999997,-1,-1,-1,-1,-1,16.600409068648638,21.15585587005373,7.489515465838451,-1,-2.826628367326151,-2.6215324302668703,-0.20509593705928086
2022-03-16,sh.688265,50.6500,51.58,48.91,51.0,387923,19447571.0000,3,2.201200,1,2.553800,66.693378,13.540025,14.488054,173.219696,0,52.737999999999985,55.16200000000001,56.59449999999997,-1,-1,-1,-1,-1,10.482852616933538,16.769983275903588,-2.0914087010065607,-1,-2.9606288961061935,-2.689351723434735,-0.27127717267145846
2022-03-17,sh.688265,51.4800,53.21,51.34,52.41,428545,22497562.0000,3,2.431700,1,2.764700,68.537254,13.914367,14.888606,178.008711,0,52.40199999999999,54.399000000000015,56.34199999999997,1,-1,-1,-1,-1,16.49567497466442,14.526312220082218,20.434400483828824,1,-2.9193970722602884,-2.735360793199846,-0.18403627906044262
2022-03-18,sh.688265,52.0000,52.91,52.0,52.59,113585,5959908.0700,3,0.644500,1,0.343400,68.772642,13.962155,14.939740,178.620075,0,51.84599999999998,53.671000000000014,56.062499999999964,1,-1,-1,-1,-1,28.539673860768588,18.50606715078887,48.606887280728024,1,-2.839464480104553,-2.756181530580787,-0.08328294952376591
2022-03-21,sh.688265,52.2800,53.1,52.22,53.02,235251,12383599.4200,3,1.334900,1,0.817600,69.334959,14.076316,15.061894,180.080555,0,51.74999999999998,53.10300000000002,55.803499999999964,1,-1,-1,-1,-1,40.13952361888823,28.391624151440435,63.6353225537838,1,-2.71017866596425,-2.7469809576574797,0.036802291693229794
2022-03-22,sh.688265,52.8000,52.8,52.03,52.39,202632,10610699.3300,3,1.149800,1,-1.188200,68.511100,13.909057,14.882924,177.940782,0,52.28199999999998,52.77000000000002,55.550499999999964,1,-1,-1,-1,-1,47.08025305982665,38.58648351316118,64.06779215315761,1,-2.6282575447322287,-2.7232362750724297,0.09497873034020099
2022-03-23,sh.688265,52.4500,55.16,52.0,54.8,740624,40076670.8300,3,4.202500,1,4.600100,71.662689,14.548890,15.567556,186.126262,0,53.04199999999999,52.89000000000001,55.37249999999997,1,1,-1,1,-1,64.04051556905057,50.42009741592184,91.28135187530803,1,-2.341871964909622,-2.646963413039868,0.30509144813024625
2022-03-24,sh.688265,54.7900,55.8,53.6,54.18,536015,29322262.4900,3,3.041500,1,-1.131400,70.851907,14.384285,15.391427,184.020454,0,53.39599999999998,52.899,55.24549999999997,1,1,-1,1,-1,71.83614493115645,60.98563785334458,93.53715908678019,1,-2.1402664882405134,-2.545624028079997,0.40535753983948375
2022-03-25,sh.688265,53.8800,54.35,51.5,51.66,403064,21224125.8900,3,2.287100,1,-4.651200,67.556469,13.715249,14.675546,175.461363,0,53.20999999999998,52.528,54.94849999999998,-1,-1,-1,1,-1,67.92976819571078,67.93547623197263,67.91835212318708,-1,-2.1589486191893315,-2.468288946301864,0.30934032711253234
2022-03-28,sh.688265,51.6800,51.87,50.32,50.84,180446,9199371.8700,3,1.023900,1,-1.587300,66.484144,13.497547,14.442601,172.676262,0,52.77399999999998,52.262,54.542499999999976,-1,-1,-1,1,-1,48.13739719400103,62.63443677362278,19.143318034757527,-1,-2.2143953187168677,-2.4175102207848647,0.20311490206799698
2022-03-29,sh.688265,50.8400,51.33,50.0,50.0,176570,8933824.6100,3,1.001900,1,-1.652200,65.385665,13.274534,14.203974,169.823231,0,52.29599999999998,52.289,54.10449999999997,-1,-1,-1,1,-1,22.641509433962312,46.23622494122473,-24.547921580562516,-1,-2.2996097377915348,-2.3939301241861988,0.094320386394664
2022-03-30,sh.688265,50.3300,50.53,49.42,50.07,348564,17429480.1900,3,1.977900,1,0.140000,65.477205,13.293119,14.223860,170.060984,0,51.34999999999998,52.196000000000005,53.678999999999974,-1,-1,-1,-1,-1,12.733232934924587,27.837379854296,-17.47506090381824,-1,-2.334582747177194,-2.382060648784398,0.047477901607203776
2022-03-31,sh.688265,50.0700,50.92,49.89,50.07,286192,14409467.7300,3,1.623900,1,0.000000,65.477205,13.293119,14.223860,170.060984,0,50.52799999999998,51.96200000000001,53.180499999999974,-1,-1,-1,-1,-1,6.792058516196455,14.055600295027807,-7.735025041466248,-1,-2.3353783215143693,-2.372724183330392,0.03734586181602273
